,Word,Value,Freq
721,sympathy,0.0009567915565437741,18
4228,resulting,0.0009622592478990555,3
8508,strangers,0.0009627407416701317,1
8603,vessel,0.0009661018848419189,2
3271,misfortune,0.0009700854619344076,3
3201,stricter,0.0009728968143463135,1
7853,fused,0.0009735822677612305,1
740,megan,0.0009742900729179382,1
5668,attached,0.0009749233722686768,1
7736,acct,0.0009793490171432495,1
4535,held,0.0009855079379948702,11
2510,101,0.0009988844394683838,1
8616,quotas,0.0010029077529907227,1
6387,gardens,0.001003943383693695,4
458,selfish,0.001004653051495552,8
2673,among,0.0010069966316223144,15
3836,insha,0.0010108351707458496,1
6175,ponds,0.0010215168197949727,6
8354,makers,0.0010252222418785095,1
2343,kelly,0.0010255277156829834,3
3928,unattractive,0.0010270625352859497,1
1019,section,0.00103023461997509,4
7029,password,0.0010313093662261963,1
324,text,0.0010327547788619995,2
7421,pack,0.0010347254574298859,4
4474,database,0.0010382533073425293,4
6067,press,0.001041498656074206,3
1221,pressures,0.0010447502136230469,2
2616,homed,0.0010556578636169434,1
5295,sexist,0.001061558723449707,1
4440,warships,0.0010758787393569946,1
72,left,0.0010836125375368656,39
6186,exacerbating,0.001085132360458374,1
7489,litter,0.0010899007320404053,1
3065,resources,0.0011048950254917145,17
413,declined,0.0011076433584094048,4
4113,arsenic,0.0011148154735565186,2
8118,edge,0.0011177211999893188,1
2831,protected,0.001118310642513362,11
2386,glaciers,0.0011210391918818157,3
7339,judging,0.0011241808533668518,4
6670,georges,0.0011332035064697266,1
8548,n,0.0011382102966308594,1
8526,unfolded,0.0011399388313293457,1
7032,machinery,0.0011420249938964844,1
2476,standard,0.0011477619409561157,2
8605,rivalry,0.001149505376815796,1
5596,actively,0.001158103346824646,2
1355,effects,0.0011662985715601179,18
2648,yelling,0.0011668801307678223,1
5199,approved,0.0011757053434848785,2
724,choice,0.0011821942109810678,19
1740,parties,0.001187191903591156,5
7712,economical,0.0011872947216033936,2
6698,procedure,0.0011935979127883911,2
5200,bsi,0.0012032054364681244,1
2384,warming,0.0012058078621824582,36
2252,fleeing,0.0012080729007720946,10
6216,revealing,0.0012312009930610657,2
7331,forevermore,0.0012319684028625488,1
8156,ti,0.0012333989143371582,1
859,gone,0.0012349700927734375,25
5699,knowingly,0.0012406706809997559,1
3126,book,0.0012412481009960175,4
7565,diagnose,0.0012445449829101562,1
861,sign,0.0012465689796954393,8
7486,indication,0.0012510418891906738,1
302,increasing,0.0012510530650615692,6
7298,carriage,0.0012550950050354004,1
4286,rebels,0.001261848211288452,5
8059,translates,0.0012659430503845215,1
3840,stands,0.0012742380301157634,3
734,feared,0.0012781820259988308,2
5628,uncle,0.0012902691960334778,2
6509,coroners,0.0012919902801513672,1
5975,combat,0.0012995675206184387,4
4767,physical,0.0013018051783243816,6
4431,crashed,0.0013134628534317017,1
2621,africa,0.0013172434798131387,12
2274,maim,0.0013214945793151855,1
2574,title,0.0013259947299957275,2
6513,gp,0.0013276338577270508,1
4890,illusion,0.001329183578491211,1
4459,user,0.0013301163911819459,5
668,due,0.0013536393971127622,51
2561,reduce,0.0013541141524910927,4
425,ones,0.0013613717110697613,43
2282,weapons,0.0013689200083414714,6
2319,vast,0.0013733673840761185,4
570,existence,0.0013782537231842678,6
7011,drilling,0.0013790552814801533,3
6145,270,0.001381009817123413,1
4770,relate,0.0013834238052368164,2
2070,served,0.0013839105765024822,3
3584,leaving,0.0013922159042623308,9
4532,auto,0.001398622989654541,1
7016,il,0.0013995766639709473,1
7470,orange,0.001401066780090332,1
1728,meat,0.0014014548311630886,6
3091,accessible,0.001402437686920166,1
4481,1997,0.0014041364192962646,4
2955,respond,0.0014061927795410156,1
1531,"18,000",0.001410067081451416,1
1699,malaysia,0.001410365104675293,1
841,capitalist,0.0014106333255767822,1
2253,returning,0.001418769359588623,1
342,united,0.001425688565873048,34
289,vietnam,0.001429915428161621,3
7111,vent,0.0014299452304840088,2
723,brought,0.0014301187225750514,21
8209,fetal,0.0014334022998809814,1
5396,affiliate,0.0014340386260300875,2
1554,moments,0.0014368295669555664,2
6086,supermarket,0.0014381557703018188,1
5030,visiting,0.0014411211013793945,4
5963,charisma,0.00144205242395401,1
8564,rappers,0.0014467239379882812,1
8567,emit,0.0014478042721748352,1
4187,billie,0.0014504790306091309,1
6778,oregon,0.001453682780265808,2
380,aware,0.0014543288076917331,18
2915,:(,0.0014627911150455475,4
1333,salt,0.001467066506544749,3
5109,barren,0.0014671683311462402,1
7931,fairness,0.0014730095863342285,1
4523,foods,0.0014806967228651047,4
2888,saved,0.0014832571148872375,5
6998,duvet,0.001483917236328125,1
1132,husband,0.0014899505132978613,11
3500,asked,0.0014903928552355086,7
717,presidency,0.0014914274215698242,5
1729,rare,0.0014998664458592732,6
3720,freedoms,0.0015049576759338379,1
7442,resident,0.0015068408101797104,2
186,generalities,0.0015171393752098083,1
2124,aspirations,0.0015209019184112549,1
1488,soon,0.0015212010592222213,30
6495,workplace,0.001524197558561961,3
2672,escaped,0.0015345774590969086,4
8330,jose,0.0015357732772827148,1
1938,prime,0.001551424463589986,3
8150,d,0.001556694507598877,1
7076,slim,0.001558840274810791,1
8557,exploration,0.0015722215175628662,1
2767,hoax,0.001574099063873291,1
4582,legislate,0.0015807151794433594,1
824,offended,0.0015836358070373535,3
5802,team,0.0015851221978664398,6
3429,games,0.0015876591205596924,2
1052,causes,0.0015909815473215921,14
5064,array,0.001597091555595398,1
7728,clans,0.0015978068113327026,1
2178,signing,0.001600116491317749,1
6399,tirelessly,0.001608148217201233,2
4141,strongly,0.001610097475349903,4
1219,successful,0.00161048024892807,6
2234,m,0.0016111607352892559,12
4364,informed,0.0016114097088575363,2
7266,petition,0.0016188671191533406,3
887,killing,0.0016267952766824275,47
5268,ease,0.0016292287036776543,4
2897,statements,0.001630730926990509,4
2902,barack,0.0016357600688934326,2
5220,protested,0.0016530565917491913,1
4126,defend,0.0016625598073005676,4
4617,mice,0.001663719117641449,10
543,horrifying,0.0016643648797815497,11
8349,walsh,0.0016644001007080078,1
3152,ivory,0.0016645198179916902,11
3809,ruling,0.0016686469316482544,3
7972,resisting,0.0016689896583557129,1
138,nation,0.0016712768172675912,22
2686,term,0.001672111451625824,8
1367,exact,0.0016759733359018962,3
7918,lights,0.0016765780746936798,1
7104,bike,0.0016805529594421387,1
5121,flourishing,0.0016824454069137573,1
5122,bowing,0.0016824454069137573,1
1329,offered,0.0016881674528121948,1
865,survived,0.0017033673822879792,15
1661,monetary,0.0017095697112381458,2
7247,foreseeable,0.0017111500104268391,3
6505,advice,0.0017142891883850098,2
6904,village,0.0017148454984029133,3
8484,prematurely,0.0017173588275909424,1
6695,preparation,0.0017487257719039917,2
2721,canada,0.0017542347311973571,5
1831,tolerant,0.001754850149154663,2
3198,parole,0.0017642974853515625,1
3489,approached,0.0017704535275697708,2
3181,amount,0.0017831388977356255,16
3498,arresting,0.0017857886850833893,2
1542,congress,0.0017858048280080159,3
3496,residence,0.0017863214015960693,1
7375,births,0.0017936676740646362,1
6562,jews,0.001802295446395874,6
8025,metric,0.0018034875392913818,1
8144,rampage,0.0018188953399658203,1
3993,rented,0.001820385456085205,1
2463,platforms,0.0018235072493553162,2
2206,sooooooooo,0.0018239617347717285,1
6787,cheat,0.0018290877342224121,2
3318,driving,0.0018294608841339748,18
5828,awesome,0.001835659146308899,2
7960,tar,0.0018373727798461914,1
6238,housing,0.0018376559019088745,2
8334,tomatoes,0.0018433928489685059,1
3830,pellets,0.0018472820520401,4
3832,abid,0.0018501877784729004,1
1799,nearby,0.0018526799976825714,5
6492,rabid,0.0018635988235473633,1
275,process,0.001875867135822773,16
8158,regulate,0.0018761754035949707,1
7866,bloom,0.0018786489963531494,1
7342,necessity,0.0018898546695709229,1
1761,inaccessible,0.0018900036811828613,1
8510,nonsensical,0.001890420913696289,1
5639,spared,0.0019010305404663086,1
7336,eagles,0.0019010752439498901,3
1941,bear,0.0019112644451005118,14
2258,body,0.0019132443345510042,26
4257,filed,0.0019146502017974854,4
5016,15,0.0019192636013031007,5
8460,currencies,0.0019224882125854492,1
4897,rely,0.0019248172640800477,5
1756,crushed,0.0019351541996002197,5
794,exacly,0.0019359588623046875,1
8403,publish,0.0019421577453613281,2
2735,christ,0.0019447356462478638,1
173,protection,0.0019522427581250667,10
5965,oppose,0.0019523985683918,2
3962,cold,0.0019687956997326444,7
5948,safeguard,0.0019759833812713623,1
6766,abundant,0.0019798949360847473,1
4864,closer,0.001985013484954834,3
7934,drastically,0.001987375319004059,2
1136,cost,0.001988048851490021,15
5752,dwindling,0.001995384693145752,3
7892,bursting,0.0019992589950561523,1
5430,micheal,0.002011716365814209,1
7898,hyperbole,0.002014636993408203,1
6881,clinic,0.002015314996242523,2
7092,blm,0.0020200014114379883,1
1596,10-month,0.0020236074924468994,1
6213,chelsea,0.002023895581563314,3
3946,calls,0.002034096047282219,6
2794,mined,0.0020385459065437317,1
7850,cords,0.002040863037109375,1
6653,7,0.0020462125539779663,2
3310,sudden,0.0020529929962423113,9
1223,mikhail,0.002059757709503174,1
4308,dreams,0.0020605549216270447,2
3734,site,0.002065400592982769,2
3353,targets,0.002065821550786495,2
4979,merged,0.0020838379859924316,1
1506,efforts,0.0020889812149107456,16
3195,17,0.002089470624923706,1
2156,100,0.0020978595404063955,17
7770,provides,0.002108171582221985,1
6487,ridding,0.002124786376953125,1
2357,published,0.0021276287734508514,8
7990,begging,0.002137124538421631,1
13,events,0.0021408640313893557,16
189,who,0.0021432527491572506,439
462,she,0.002151699881164395,245
760,nov.,0.0021595293655991554,3
2424,utterly,0.0021723161141077676,3
3351,asian,0.002175433561205864,1
6884,worsen,0.002177715301513672,1
1369,scientists,0.0021778494119644165,12
6105,machines,0.0021902918815612793,1
1042,touched,0.0021976232528686523,10
7361,investments,0.002201219399770101,3
3622,fuel,0.0022044073790311812,10
3569,rings,0.0022091269493103027,1
8624,canals,0.0022108256816864014,1
6738,titled,0.0022116154432296753,1
1218,ultra,0.002216935157775879,1
4506,deserves,0.0022172480821609497,11
6538,century,0.0022205710411071777,1
2362,period,0.0022225723816798283,13
3936,choose,0.0022275298833847046,8
4487,neckless,0.002232323090235392,3
5432,stronger,0.0022412712375322976,6
3306,ethically,0.0022434741258621216,1
7058,avenue,0.002254873514175415,1
3184,slowly,0.0022574464480082193,3
5679,turtle,0.00226215124130249,5
7141,texas,0.0022767513990402223,5
4614,grand,0.0022790729999542236,3
1263,saudi,0.002292999066412449,12
64,end,0.0023089868823687235,75
2728,admirers,0.0023103058338165283,1
31,can,0.0023103933747208446,545
5909,jones,0.00231170654296875,4
3688,facebook,0.002322264015674591,4
4012,achieve,0.0023258626461029053,2
1408,gay,0.0023264076847296497,13
2920,mariah,0.002327213684717814,3
6629,ocean,0.0023299455642700195,1
5296,expresses,0.002330005168914795,1
3634,emissions,0.0023321757713953653,3
6831,suppressed,0.00233381986618042,1
3016,laugh,0.0023389197885990143,6
7143,houston,0.0023403018712997437,2
7077,inevitability,0.002351999282836914,1
1726,communities,0.0023543408938816617,7
7553,kicked,0.0023586079478263855,4
4655,hehre,0.002359747886657715,1
5946,players,0.0023638829588890076,4
6605,central,0.002367710073788961,3
6456,celebrated,0.0023698806762695312,1
1033,1200,0.002374507486820221,2
2641,energy,0.0023790764120908883,13
2642,mall,0.0023804306983947754,5
6123,declared,0.002387300133705139,2
7919,unplug,0.002387629821896553,1
3296,vote,0.0023880451917648315,10
5333,walking,0.002395644783973694,6
2880,snapshot,0.002398669719696045,1
8421,exile,0.002401411533355713,1
2814,accomplished,0.0024048447608947753,5
0,i,0.0024066277772004977,3050
423,his,0.0024138863348417867,236
208,strikes,0.00241808220744133,6
579,rhythms,0.0024205446243286133,1
3797,chief,0.002423301339149475,1
7740,fourth,0.0024315714836120605,1
8659,nonprofit,0.002439141273498535,1
1880,convenience,0.0024428367614746094,1
3194,exchange,0.0024431049823760986,1
6936,badass,0.002447351813316345,1
7961,feather,0.0024483799934387207,1
4952,active,0.002450495958328247,1
4697,emboldened,0.0024511218070983887,1
6874,lydia,0.002453446388244629,1
4138,demonstration,0.0024676304310560226,2
8507,unsolved,0.0024727799464017153,2
7739,reflected,0.0024756789207458496,1
8438,nembutal,0.0024773627519607544,1
6508,hastings,0.0024868249893188477,1
6806,lingering,0.0024888962507247925,2
1828,preference,0.0024961233139038086,1
206,them,0.002501081173549481,413
7687,watson,0.0025014281272888184,3
6625,listing,0.00250399112701416,1
8249,mexicans,0.002504885196685791,1
8413,gag,0.002507805824279785,1
1525,thursday,0.002511262893676758,4
5283,diet,0.002513092756271362,5
2192,palmer,0.002514079213142395,4
726,legally,0.0025171786546707153,6
5320,400,0.0025188326835632324,1
8129,secret,0.002520442008972168,1
3156,singer,0.0025223679840564728,3
4587,softer,0.002522408962249756,1
3449,handed,0.0025239785512288413,3
1893,oily,0.002532392740249634,1
3967,name,0.0025324110562602677,12
8097,comedic,0.002537347376346588,1
113,sun,0.0025400987693241666,7
7151,lowly,0.0025544166564941406,1
4406,childhood,0.002554937576254209,3
2845,blazing,0.0025580227375030518,1
6502,professionals,0.002560131251811981,2
2588,;,0.002562542756398519,18
817,months,0.0025658590549772434,11
1396,google,0.0025704801082611084,4
271,immigrants,0.0025762654840946198,14
857,depressed,0.002579363329069955,7
7310,cash,0.0025911827882130942,3
7609,deter,0.002594835435350736,3
7148,contracted,0.00261533260345459,3
2145,allies,0.0026202797889709473,2
7775,identified,0.0026204586029052734,1
6986,blind,0.0026264190673828125,2
2924,ceasers,0.002628505229949951,1
6880,mayo,0.0026288628578186035,1
7466,apart,0.002643528083960215,6
783,violence,0.0026476547323368693,37
5112,binding,0.0026559829711914062,1
536,unclear,0.002656698226928711,2
6090,variation,0.0026572495698928833,2
4751,weaponry,0.0026642531156539917,1
8170,isolated,0.0026738792657852173,2
4202,disappoints,0.002676069736480713,1
3749,cultivate,0.0026761889457702637,1
3364,leading,0.002676650881767273,4
8629,arctic,0.0026778578758239746,1
7676,aggression,0.0026805996894836426,1
7513,kirk,0.0026984214782714844,1
4181,jordan,0.002704504132270813,10
6242,tents,0.0027089715003967285,1
8372,objective,0.0027099251747131348,1
513,force,0.0027168900484130496,21
7411,measuring,0.0027295053005218506,1
2528,whenever,0.0027305505105427335,7
7410,calorie,0.00273972749710083,1
486,within,0.0027497357999285064,12
5473,choked,0.002749815583229065,2
5133,ceases,0.0027517378330230713,1
3711,stunning,0.002753734588623047,1
4049,leadership,0.002763897180557251,2
5511,nonetheless,0.0027708113193511963,1
5814,incomplete,0.0027708709239959717,1
3580,accord,0.0027717165648937225,2
21,core,0.002772609889507294,5
8521,pages,0.0027861595153808594,1
5399,provincial,0.0027925274334847927,2
6200,sheep,0.0027989447116851807,2
2202,thrive,0.0028000722328821817,3
4516,treason,0.0028005242347717285,1
1272,flag,0.002804211444324917,9
430,every,0.002806418142478231,71
4389,choosing,0.002812594175338745,3
5230,efficient,0.0028212666511535645,1
3355,graffiti,0.002832168092330297,3
8153,permantely,0.00284576416015625,1
4231,hormonal,0.0028465986251831055,1
2715,induction,0.002853214740753174,1
8004,luxuries,0.0028549134731292725,1
816,insults,0.0028550326824188232,2
4870,fracking,0.0028654634952545166,2
419,shot,0.002873775815325124,56
304,mental,0.00287472585103277,33
3625,billions,0.002879653126001358,4
6011,structure,0.0028824210166931152,1
7159,threathing,0.0028829574584960938,2
3287,write,0.00288492813706398,13
2704,break,0.002889261394739151,10
4247,photos,0.0028929896652698517,8
4028,import,0.0028937160968780518,2
7647,priest,0.002913832664489746,2
1616,assault,0.0029151283881881022,11
3366,threatening,0.0029178036687274775,6
8524,hilary,0.002927809953689575,2
8,.,0.002928567232406388,6626
7354,pizza,0.0029304921627044678,1
4261,ice,0.002939745783805847,6
649,leave,0.0029418142729027326,43
2462,harnessing,0.0029425621032714844,1
5481,sixteen,0.0029511451721191406,1
2008,jungle,0.002952277660369873,12
2745,informative,0.002961905300617218,5
4378,self,0.002964229633410772,12
3674,french,0.002974826842546463,4
7686,james,0.0029833614826202393,2
6039,collision,0.002986811101436615,2
5044,opened,0.002996504306793213,3
5995,advising,0.0029968097805976868,1
2159,actor,0.0029998257756233214,5
3062,prohibitive,0.0030072927474975586,1
6164,winds,0.0030204703410466513,3
8604,bottles,0.0030313432216644287,1
7458,looming,0.0030415281653404236,1
1175,antithetical,0.003051072359085083,1
5390,exists,0.0030518670876820884,3
1346,overweight,0.0030546411871910095,1
7593,myanmarl,0.003061652183532715,1
6204,convicts,0.0030669867992401123,1
3602,confirmed,0.0030699161191781363,3
2891,veterinarians,0.003085881471633911,2
5923,economically,0.003101583570241928,2
1295,worldly,0.0031062662601470947,2
7722,copy,0.0031088143587112427,2
6328,identities,0.003114711493253708,2
1774,products,0.0031206498720816205,14
703,taken,0.003126155807758155,46
3664,condoms,0.003126826137304306,2
7582,deems,0.0031285881996154785,1
7424,russel,0.0031306445598602295,1
7884,dive,0.0031363964080810547,1
7752,league,0.003138899803161621,1
1676,nuclear,0.0031429280837376914,3
4771,consuming,0.0031516154607137046,3
1411,uganda,0.0031530670821666718,4
2053,last,0.003155143310626348,36
6372,wishing,0.0031603574752807617,1
8353,taylor,0.003161415457725525,1
