,Word,Value,Freq
8692,wisconsin,0.009850872548573116,25
8693,mor,0.0038319318730834937,6
8694,sectional,0.005482555606803918,8
8695,hhad,-0.006020274300782627,1
8696,mre,-0.006020274300782627,1
8697,pronounced,0.0061180705275150245,17
8698,nd,-0.0038762382948303547,7
8699,fabric,-0.010781796957134545,21
8700,unwrapping,-0.008513752811674165,2
8701,blade,-0.011354031530425975,4
8702,ashley,0.015708731383583203,34
8703,casona,-0.006020274300782627,1
8704,375.00,-0.006020274300782627,1
8705,8-june,-0.006020274300782627,1
8706,unwrapped,-0.007198509315550038,2
8707,fppr,-0.006020274300782627,1
8708,highest,0.012810299708301366,33
8709,sealant,-0.006020274300782625,1
8710,soapy,-0.004456787841180905,4
8711,packets,-0.010413068365449397,21
8712,rank,0.005363217519629851,7
8713,dummy,0.0013555143360826018,3
8714,sharp,0.011033956710892148,27
8715,refrozen,-0.007177003315584981,2
8716,kats,-0.006020274300782628,1
8717,digusting,-0.007928996101414367,2
8718,kit,-0.00306824362552258,19
8719,stocking,-0.003999965102762789,17
8720,refroze,-0.006020274300782628,1
8721,overcrowded,-0.002042835703839759,9
8722,melts,0.025831538191103023,33
8723,cereal,0.004120885198951093,13
8724,suppliers,-0.004396902880791041,4
8725,gathered,-0.010268596608566532,15
8726,crystals,0.011351349015766489,20
8727,depending,0.02176341350080862,100
8728,dairy,0.006834231541866348,52
8729,lotus,0.01069846800475181,9
8730,spoilt,-0.00984262508316103,3
8731,rocked,0.010115588123693542,13
8732,slather,-0.007733696639630226,2
8733,proactive,0.002427596764133835,8
8734,beso,0.002761767790614592,3
8735,longoria,-0.006020274300782625,1
8736,sangria,0.021733701354141998,48
8737,socializing,-0.010426920183477167,15
8738,eva,0.007771600048933478,5
8739,angie,0.006325216146989868,10
8740,additive,-0.006020274300782625,1
8741,8.30,-0.0073293303595373446,3
8742,shuttered,-0.004654739774709733,3
8743,parker,-0.0004782283656339782,4
8744,survive,-0.008588266718954357,23
8745,conclusions,-0.007237370506926754,2
8746,enamored,-0.005897414830759078,3
8747,doomed,0.004366426562230503,3
8748,asshat,-0.007628518555757651,3
8749,colleagues,-0.0018469047809570455,38
8750,solution,-0.0036930528392538796,54
8751,rapped,-0.006020274300782625,1
8752,freakin,0.005540196918315015,34
8753,smoky,0.00021446517760643114,45
8754,h,-0.010341318226290998,20
8755,mastro,0.013639638762959323,26
8756,setback,-0.009521363419798172,3
8757,pr,0.006149754745266675,3
8758,cluster,-0.0014024187506775894,12
8759,sidestepping,-0.006020274300782625,1
8760,riddance,-0.008280104540238215,4
8761,clusters,-0.0012411981966701947,3
8762,rocker,-0.006020274300782625,1
8763,jahn,-0.008513788884832783,2
8764,megan,0.007822743817598904,13
8765,whoop,0.007468650418034751,3
8766,lazy,-0.03046955991015613,108
8767,incompetents,-0.006877670943637425,2
8768,chad,0.008911162536784204,10
8769,percent,-0.01285337899626509,24
8770,demote,-0.006020274300782625,1
8771,begin,-0.0161188819148935,155
8772,students,0.012523504837301488,71
8773,somber,-0.007781440507424147,2
8774,chuckling,-0.008454001075421214,2
8775,containers,-0.015182133357234801,40
8776,curious,0.013661229649013274,47
8777,smirked,-0.009583883510413027,4
8778,30-minute,-0.006020274300782626,1
8779,instinct,-0.009866701272152636,7
8780,5-person,0.003005017500145659,2
8781,satisfying,0.02494592228551761,65
8782,bird,0.0032627822391188303,28
8783,admittedly,0.008257277769985208,23
8784,eclectic,0.025017080670212286,37
8785,samuel,-0.007236907351904578,2
8786,memorabilia,0.007731118335732426,5
8787,adams,0.002096646074902505,7
8788,wander,-0.0039264065135003355,19
8789,kendra,-0.007530814789499969,2
8790,screens,0.01407060491027302,49
8791,engaged,0.015204924187503358,26
8792,circus,-0.007566730774845829,34
8793,corona,0.008796129994344391,13
8794,wakame,0.0052048988159688996,6
8795,swing,0.00917991880095672,18
8796,tricky,0.019296039324785928,20
8797,shisha,-0.0053862262897262266,4
8798,sir,-0.01479550946379872,26
8799,gooey,0.00526564560681328,44
8800,panchero,-0.007638553892109264,2
8801,freshly,0.020934191395583397,106
8802,boiled,-0.007817012137432909,50
8803,presser,-0.008469923419507041,2
8804,tapatío,-0.006020274300782626,1
8805,montery,-0.006020274300782626,1
8806,aaaarrrrrgghh,-0.006020274300782627,1
8807,blazing,0.0007823629429792452,11
8808,irrelevant,-0.01211273964139075,5
8809,dipping,0.020751092479811085,115
8810,accounted,-0.004533070365127879,4
8811,martin,0.006983288237945091,12
8812,11:40a,-0.006020274300782625,1
8813,sns,-0.0057976227560463285,16
8814,12:15p,-0.007318993170271184,2
8815,1/21/18,-0.006020274300782625,1
8816,hardware,0.002419781092250445,13
8817,1\2,-0.006020274300782625,1
8818,5\9\2018,-0.006020274300782625,1
8819,coohlaah,-0.006020274300782626,1
8820,tandoori,0.012851519656204523,18
8821,trendy,0.022786261010272292,75
8822,masala,0.006652954428351512,56
8823,familiar,0.010377169783240834,62
8824,naan-,-0.006020274300782626,1
8825,downstairs,0.0037442893804416066,81
8826,flavorful-,-0.006020274300782626,1
8827,tiki,-0.0008610897920260964,5
8828,ellis,0.001456742875319305,5
8829,kitchenette,0.008727562130893774,18
8830,kong,0.014007016557627342,22
8831,reminding,-0.003180430846783009,5
8832,hazier,-0.006020274300782627,1
8833,chestnuts,-0.006020274300782627,1
8834,hong,0.012382579824652979,22
8835,river,0.008216545796916289,34
8836,hazy,0.00025082429765389857,3
8837,nuts,0.0015529245949339803,60
8838,drowsily,-0.006020274300782627,1
8839,simultaneously,0.008122191977307708,13
8840,streets,0.005381318247981902,40
8841,hotboxed,-0.006020274300782627,1
8842,stove,0.001176323382392578,27
8843,rectangular,-0.0007125980887218973,5
8844,staggeringly,0.005257960366021587,3
8845,existential,-0.006020274300782626,1
8846,sewickley,-0.005266474485397682,5
8847,robinson,0.00014754855696869898,5
8848,default,-0.004116353486905323,12
8849,leetsdale,-0.006020274300782626,1
8850,hunan,-0.012330462286331625,9
8851,delivers,0.016094400620081533,34
8852,driven,0.0015950857419529075,43
8853,beechview,-0.0060202743007826244,1
8854,palamas,-0.0060202743007826244,1
8855,mexicans,-0.008138294198533156,3
8856,excess,-0.0023101068540752065,13
8857,investment,0.006100817525684956,18
8858,trashed,-0.013484774646730011,8
8859,naigbor,-0.0060202743007826244,1
8860,mutiple,0.005912612353268134,3
8861,heals,0.0036739334944740584,5
8862,adam,0.008750901579246725,15
8863,acually,-0.0060202743007826244,1
8864,electonic,-0.0060202743007826244,1
8865,bacause,-0.007173087277471784,2
8866,uncovered,-0.012898591799635043,6
8867,interrupting,-0.009246477619389258,13
8868,avid,0.0033635850440989377,20
8869,12:30am,-0.012401167325907982,5
8870,9/03/2016,-0.006020274300782627,1
8871,duh,-0.011210771243094941,24
8872,mocked,-0.009662504728401529,3
8873,munchies,0.011571261756758797,10
8874,creating,0.0022944737452837787,34
8875,whataburger,-0.008967448566238425,8
8876,peed,0.0052050615400462815,2
8877,hrm,-0.006020274300782627,1
8878,irritating,-0.02416012753209997,30
8879,timing,0.014591994969692408,44
8880,senorita,-0.012184096005868963,5
8881,blended,0.005699883317375306,34
8882,wrongs,-0.008453014863519525,2
8883,consumed,0.004473317796637719,14
8884,puddle,-0.01823203083259014,16
8885,mopping,-0.010513528309662847,4
8886,plumbing,0.014335762124904176,27
8887,mop,-0.012499248933729142,13
8888,foul,-0.014803497144487301,26
8889,didn't,-0.004242981200169392,7
8890,goodyear,-0.013460170219531793,9
8891,margarira,-0.006020274300782626,1
8892,lawyers,0.0034833029523722195,8
8893,orbital,-0.008514090760446388,2
8894,supposedly,-0.027835434560278434,62
8895,waxed,-0.004235391941086566,29
8896,describing,-0.00587298926641722,16
8897,diy,0.009230326312020457,6
8898,polisher,-0.008514090760446388,2
8899,invented,0.006635970745911641,8
8900,ordinary,0.0015851250569848309,41
8901,specs,-0.0077987146555166115,4
8902,screwes,-0.006020274300782628,1
8903,circulates,-0.006020274300782628,1
8904,rotates,0.008169059524708575,8
8905,percieved,-0.006020274300782628,1
8906,chemist,0.002601905796720071,2
8907,meguilar,-0.006020274300782628,1
8908,pitch,0.0013543032138783277,24
8909,salesmans,-0.007409395563321214,2
8910,shadows,0.004171019561242273,5
8911,digress,0.011752576343237547,17
8912,lane,-0.0007794500393091134,40
8913,countdown,-0.008385289625033689,2
8914,amc,-0.010553754545677273,12
8915,mistakenly,-0.0032589101444777677,14
8916,myspace,-0.006020274300782627,1
8917,3d,0.0008539303871155583,4
8918,6:10,-0.008262157119868843,2
8919,relevant,0.0003624492247566056,5
8920,piranha,-0.006020274300782627,1
8921,ancient,-0.010639514143264292,9
8922,generously,0.010159684454744907,17
8923,despise,-0.004238939060541364,8
8924,paychecks,-0.007431070253673469,2
8925,movies,0.016840228397763952,62
8926,staircases,0.003353852532743007,2
8927,heaven,0.03372449815605498,87
8928,babble,-0.006020274300782627,1
8929,showings,-0.011182769831617152,4
8930,pennies,-0.005562482620532204,7
8931,objects,-0.008604050492986412,5
8932,sliced,0.0075729592638889755,113
8933,tuna/,-0.006020274300782628,1
8934,sorbet,0.016154775173811715,27
8935,flaked,-0.008559319093058002,6
8936,surrounded,0.007565354993303823,32
8937,include,0.001020072062338818,132
8938,bomba,0.004416623704175985,3
8939,exotic,0.01841035506745949,29
8940,scooter,0.001449003564967858,10
8941,o'reilly,-0.008371758984612574,2
8942,invasion,-0.00800391561374463,2
8943,annoyingly,-0.00272439584429637,8
8944,overbearing,0.007677512628775066,17
8945,predecessor,-0.0020003067356794586,2
8946,shu,-0.010911227460819684,11
8947,seed,0.002748383468880445,16
8948,mai,-0.00047143935228844466,29
8949,incoming,-0.007230206681383657,4
8950,kiosks,-0.012725259077398597,12
8951,worried,-0.0018252290321979637,71
8952,motel,-0.01692091561273406,21
8953,fixtures,-0.00821797538492781,18
8954,wooden,0.01591069887981885,37
8955,study,0.014409175336619354,28
8956,corroded,-0.01432254611956902,7
8957,coverlet,-0.006020274300782626,1
8958,exam,-0.003621902843404529,54
8959,inlaws,0.002086440168060705,3
8960,benefits,-0.00528511941828063,25
8961,farting,-0.008478184451083117,2
8962,duvet,-0.0013973747412305993,3
8963,click,-0.011041119230879935,12
8964,cracks,-0.009993123150875449,12
8965,sheet!!!!horrible,-0.006020274300782626,1
8966,clippings,-0.0019524655150806786,4
8967,astonished,0.00016926755746552954,6
8968,midwest,0.0053398604571904176,15
8969,empathetic,-0.00753032707831288,8
8970,tucson,0.00967142220305177,17
8971,rubber,-0.014468900022965739,42
8972,nastiest,-0.013187939552808232,9
8973,spicier,0.013242229837579375,18
8974,screamed,-0.011705937052117896,12
8975,serrano,0.0065831926191693415,13
8976,subtle,0.016213154326966635,41
8977,windsor,0.014532513247070398,15
8978,lively,0.022421702380812966,38
8979,meandering,-0.006714162220496589,2
8980,overcomplicated,-0.006020274300782628,1
8981,fortitude,-0.006020274300782628,1
8982,cucumbers,-0.008620760177811352,31
8983,pegs,-0.006020274300782628,1
8984,seperate,0.007086865215261782,13
8985,clamato,-0.00021605016257297306,4
8986,tangy,0.01797850125845734,31
8987,escape,0.009026691875409361,39
8988,deconstructed,0.00550015092985745,8
8989,drowning,-0.009510506204192292,16
8990,mariscos,0.007462451423396236,3
8991,torch,-0.009201917743261921,3
8992,jalapeno(or,-0.006020274300782628,1
8993,smokey,0.016617465914013467,33
8994,fucks,-0.010287444143055852,4
8995,mangos,-0.005426526680150897,6
8996,respite,0.00829667663728091,8
8997,forver,-0.00568437772354741,2
8998,bojangles,-0.007206205191977362,7
8999,tofu,0.028031463209672335,144
9000,persuaded,0.004201184926915902,5
9001,waitress(es,-0.006020274300782628,1
9002,delight,0.0279382809010284,48
9003,yours,0.006306724355447662,33
9004,peek,0.007076525438365084,14
9005,debate,0.0011522658462287852,8
9006,lowdown,0.0006561712018368932,2
9007,calmer,0.0073867009910437535,3
9008,killed,-0.00663837705038859,40
9009,forcing,-0.016056755715228414,18
9010,cancelation,-0.008476153048239923,2
9011,moxie,-0.0058137041150813275,6
9012,150,-0.018064551261413056,60
9013,chemicals,-0.009182310433279398,20
9014,faucets,0.0020865442647726596,4
9015,towing,-0.007505006366200556,8
9016,howard,0.0056258657254810015,11
9017,melting,0.005166428426643735,28
9018,acquaintances,0.0031232006382211036,4
9019,predatory,-0.009689499602413547,3
9020,permitted,-0.013331770567321221,6
9021,authorize,-0.015212633160406533,7
9022,existing,-0.007359198947925653,20
9023,120,-0.009839541959065702,44
9024,thief,-0.01322601975416242,5
9025,reschedule,-0.02785375103096771,42
9026,pei,-0.014214570657329857,27
9027,utensil,-0.008163983477324246,5
9028,wei,-0.014214570657329857,27
9029,recommendation,0.016535005002398805,126
9030,ak,-0.008443078634777017,5
9031,carb,0.008076541805717055,17
9032,restore,0.007830308495209165,5
9033,usps,-0.01480117769130471,8
9034,rebuilt,-0.0010925621140228325,8
9035,carbs,-0.002419640599470931,24
9036,karb,-0.006020274300782627,1
9037,kings,0.010329665082805833,12
9038,shipping,-0.01350125591176939,39
9039,1968,-0.007948984488773323,2
9040,prepayment,-0.008463776230172047,2
9041,mustang,-0.0026452562045121766,5
9042,egos,-0.006020274300782626,1
9043,vistancia,0.0014385746574160202,2
9044,forbid,-0.014089238218836276,14
9045,conscious,0.010498225629053011,22
9046,detangler,-0.006020274300782628,1
9047,mortified,-0.01311624387412435,7
9048,knotty,-0.006020274300782628,1
9049,hysterical,0.002042778692865325,2
9050,gifted,0.009555055024591225,8
9051,paged,-0.009379069226642753,7
9052,represent,-0.011473855236541059,14
9053,marshals,-0.009833497710918493,3
9054,tshirts,0.01113102778472698,6
9055,diane,0.010480833458271725,7
9056,cj,0.008083951676347805,4
9057,peezy,-0.0083579060553691,2
9058,marshalls,0.007518599690216533,3
9059,pismo,0.004092760762490579,2
9060,tags,-0.00409752999169717,17
9061,tyler,0.007115709440652552,7
9062,sweetest,0.00883267447212883,12
9063,china,-0.010097897330829397,59
9064,bdu,-0.006020274300782627,1
9065,calzone,-0.005288342938483204,15
9066,wayyyy,-0.006742832947840654,6
9067,friend(mind,-0.006020274300782628,1
9068,bargained,-0.006020274300782628,1
9069,57,-0.0011456803292026825,8
9070,suuuuper,-0.004451622263529802,3
9071,lift,-0.007511166745112184,35
9072,ceasars,-0.009346047193551556,9
9073,sealed,-0.006560135300322625,24
9074,apathy,-0.00822877993419161,3
9075,samples,0.0237854168033427,75
9076,shortened,0.00794878804815374,4
9077,questionable,-0.008004257052409805,23
9078,owed,-0.013533795477644722,26
9079,drill,-0.014438568716427552,16
9080,nails-,-0.006020274300782627,1
9081,nail-,-0.006020274300782627,1
9082,refreshing,0.0316355588775598,130
9083,7:15,-0.007362769720392593,7
9084,..............,-0.006945907838479139,2
9085,moronic,-0.0075369993302902005,2
9086,moron,-0.008693454786735654,10
9087,aggravated,-0.008982498240865482,6
9088,stull,-0.006020274300782627,1
9089,unskilled,-0.008818652472043019,3
9090,unprepared,-0.011826454538273167,6
9091,performed,0.004648902852491858,33
9092,disappoint,0.04442400060650927,128
9093,crawfish,0.006066150019824702,20
9094,etouffee,-0.001914746708705812,3
9095,louisiana,-0.0036468442739249944,7
9096,entrances,-0.009236657685603101,9
9097,incompetent*.,-0.006020274300782627,1
9098,soju,-0.0014829515974819126,6
9099,accents,0.006129399151497098,8
9100,drab,-0.012894452827018964,6
9101,maharani,0.0008965199838374708,4
9102,toiletries,0.005541539217321631,21
9103,exposing,-0.011467398040868134,4
9104,underside,0.004308447889213765,3
9105,pillows,-0.009065594100604734,49
9106,flooded,-0.011722381005256606,16
9107,banged,-0.006020274300782628,1
9108,covers,-0.0040261860901546235,36
9109,slots,0.007342240936952749,29
9110,furnitue,-0.006020274300782628,1
9111,smiles,0.013448880542147029,53
9112,acknowledging,-0.01840788550689774,20
9113,arbiatta,-0.006020274300782628,1
9114,furthest,-0.004759241835533275,5
9115,tweet,-0.006020274300782628,1
9116,fettuccini,0.0085987384971783,4
9117,astonishing,-0.00273084760399856,4
9118,kosher,0.0006546920452572785,5
9119,define,0.0033734143400385346,4
9120,clientele,-0.001703838119435203,67
9121,indicates,-0.01109112078564977,9
9122,presentable,-0.004388823975988398,7
9123,identity,-0.015480315828158236,14
9124,technically,-0.00371643023715733,25
9125,pollock,-0.006020274300782628,1
9126,powerful,0.008361037032249038,8
9127,risottos,-0.006020274300782628,1
9128,confounded,-0.006020274300782628,1
9129,dente,0.008099448590495169,15
9130,bistro,0.0137274806640099,61
9131,rogers,-0.005749276900515974,7
9132,instagram,0.010236113036261164,25
9133,imitation,-0.006585136059863002,12
9134,touches,0.007175884260290615,22
9135,fiancés,-0.008155640428280445,2
9136,numbed,-0.005494140726569405,3
9137,shangri,-0.006020274300782629,1
9138,samplers,0.003997352144480177,4
9139,royal,0.00656155923696451,29
9140,tacked,-0.007330908481103365,3
9141,alice,0.008851716151824967,6
9142,edward,0.010658650804571332,6
9143,wonderland,0.00997373973627988,9
9144,eradicated,-0.006020274300782629,1
9145,theme,0.008553745263552603,63
9146,favourite,0.03590785361110024,104
9147,-20,-0.0070563058402817475,2
9148,apathetic,-0.010718043077288965,8
9149,proclaimed,-0.00027879879492857655,11
9150,swap,0.003775646189207881,13
9151,sf,0.008890296661721473,28
9152,sobbing,-0.00832671160119929,4
9153,radiologist,-0.005368379948483001,3
9154,remaine,-0.006020274300782628,1
9155,verbal,-0.01382263160189055,13
9156,irritable,-0.008325459118236057,2
9157,baggage,-0.012023657591156523,9
9158,van,-0.0033346886960090322,49
9159,7792,-0.006020274300782629,1
9160,wretched,-0.004235740756538285,5
