,Word,Value,Freq
4101,jimmie,-0.020459354390707337,1
4102,tolerate,0.01033763154682827,3
4103,rock,0.010892028094312577,3
4104,@oliviaa_zizzoo,-0.02045935439070734,1
4105,@devin_janelle,-0.02045935439070734,1
4106,dread,-0.02045935439070734,1
4107,rat,-0.02045935439070734,1
4108,across,0.010220267506368874,5
4109,walkers,-0.020459354390707344,1
4110,ilovedaryl,-0.020459354390707344,1
4111,commentary,-0.02045935439070734,1
4112,beating,-0.011752816743978604,2
4113,cheeky,-0.020459354390707344,1
4114,@nicolasigley,-0.020459354390707344,1
4115,continually,-0.020459354390707344,1
4116,depth,-0.020459354390707344,1
4117,d.,-0.020459354390707344,1
4118,breadth,-0.020459354390707344,1
4119,willard,-0.020459354390707344,1
4120,experiences,-0.020459354390707344,1
4121,richness,-0.020459354390707344,1
4122,bub,-0.02045935439070734,1
4123,@chammond63,-0.02045935439070734,1
4124,extraslow,-0.02045935439070734,1
4125,deleted,0.008971319945733181,3
4126,dvr,-0.005675500521404783,2
4127,necessary,0.015639304369379384,4
4128,elf,-0.02045935439070734,1
4129,thankfulness,-0.020459354390707344,1
4130,cartoon,-0.020459354390707344,1
4131,coziness,-0.020459354390707344,1
4132,blessings,-0.020459354390707344,1
4133,@hollynicolx,-0.02045935439070734,1
4134,lect,-0.020459354390707344,1
4135,irony,-0.020459354390707344,1
4136,aphasia,-0.020459354390707344,1
4137,leadership,0.013691815314977535,3
4138,young,0.010696600633598266,3
4139,@ishellym,-0.020459354390707344,1
4140,lady--,-0.020459354390707344,1
4141,@mango_tweets,-0.020459354390707344,1
4142,mangoessssss,-0.020459354390707344,1
4143,patrice,-0.02045935439070734,1
4144,sheen,-0.02045935439070734,1
4145,@prestonsteve933,-0.02045935439070734,1
4146,o'neal,-0.02045935439070734,1
4147,roast,-0.02045935439070734,1
4148,wk,-0.020459354390707344,1
4149,pouring,-0.02045935439070734,1
4150,decisions,-0.012642970010839662,2
4151,feelsold,-0.020459354390707344,1
4152,logan,-0.020459354390707344,1
4153,reference,-0.020459354390707344,1
4154,corner,0.02016327592634944,4
4155,realshit,-0.020459354390707344,1
4156,overrated,-0.020459354390707344,1
4157,bt,0.004448229683954901,2
4158,sharp,-0.020459354390707344,1
4159,~george,-0.020459354390707344,1
4160,himself,0.030169338342401247,6
4161,herbert,-0.020459354390707344,1
4162,destroys,7.828278498524244e-17,2
4163,forgive,0.01444465173200335,4
4164,@emilykelberman,-0.020459354390707344,1
4165,thursday,7.92009687000661e-17,2
4166,relaunch,-0.020459354390707344,1
4167,block,0.016495309540165218,3
4168,wilhelmina,-0.020459354390707337,1
4169,@theboxx1,-0.020459354390707337,1
4170,do.~judy,-0.020459354390707337,1
4171,dontbeafraid,-0.020459354390707337,1
4172,octopus,-0.02045935439070734,1
4173,yourselves,-0.02045935439070734,1
4174,ashamed,-0.02045935439070734,1
4175,kylie,-0.02045935439070734,1
4176,tomorrow!=/,-0.02045935439070734,1
4177,unhappy,-0.020459354390707344,1
4178,mins,0.0018052217910112167,2
4179,dragons,-0.02045935439070734,1
4180,@mouseboyherron,-0.02045935439070734,1
4181,ama,0.0006156042613722043,2
4182,swift,0.011837662632896184,3
4183,slay,-0.02045935439070734,1
4184,taylor,0.0008375139392521197,4
4185,url,-0.02045935439070734,1
4186,fix,0.013436108047476842,3
4187,-kevin,-0.02045935439070734,1
4188,homepage,-0.02045935439070734,1
4189,misspell,-0.02045935439070734,1
4190,creativity,-0.02045935439070734,1
4191,lived.~louise,-0.02045935439070734,1
4192,agency,-0.02045935439070734,1
4193,dunno,-0.02045935439070734,1
4194,@jordansblog,-0.020459354390707344,1
4195,charitable,-0.020459354390707344,1
4196,organization,-0.020459354390707344,1
4197,@crds4hosptlkids,-0.020459354390707344,1
4198,winter+christmas,-0.020459354390707344,1
4199,redd,-0.020459354390707344,1
4200,tend,-0.020459354390707344,1
4201,@liiwayne_ymcmb,-0.020459354390707347,1
4202,happening,-0.020459354390707347,1
4203,blanket,-0.020459354390707344,1
4204,discontinued,-0.020459354390707344,1
4205,yarn,-0.020459354390707344,1
4206,thisâ,-0.020459354390707347,1
4207,"¥""@revrunwisdom",-0.020459354390707347,1
4208,okstate,-0.020459354390707344,1
4209,estudiantes,-0.020459354390707344,1
4210,student,0.0009330611596936166,2
4211,section,-0.020459354390707344,1
4212,@_the_mz,-0.020459354390707344,1
4213,ends,0.005299300211681981,3
4214,expected,-0.0005459396184986148,2
4215,nakita,-0.020459354390707344,1
4216,di,-0.020459354390707344,1
4217,ay,-0.020459354390707344,1
4218,nakahubad,-0.020459354390707344,1
4219,dawn,-0.020459354390707344,1
4220,-karisse,-0.020459354390707344,1
4221,si,-0.020459354390707344,1
4222,@roverstilldie,-0.02045935439070734,1
4223,convo,8.73358731254964e-17,2
4224,@amiamity,-0.02045935439070734,1
4225,penarth,-0.02045935439070734,1
4226,pier,-0.02045935439070734,1
4227,.......,0.022165461205339403,4
4228,geting,-0.020459354390707344,1
4229,attacked,-0.020459354390707344,1
4230,shelby,-0.020459354390707344,1
4231,swollen,-0.02045935439070734,1
4232,load,0.004513503728771217,2
4233,junk,-0.02045935439070734,1
4234,caring,-0.009592748053467456,2
4235,sticking,-0.020459354390707344,1
4236,vomiting,-0.020459354390707344,1
4237,@housh45,-0.020459354390707344,1
4238,disney.com,-0.020459354390707347,1
4239,waited,0.011819330818717342,3
4240,sold,0.011039295382880671,3
4241,ornaments,-0.020459354390707347,1
4242,@donnyosmond,-0.02045935439070734,1
4243,chgo,-0.02045935439070734,1
4244,@marieosmond,-0.02045935439070734,1
4245,rainy,-0.020459354390707347,1
4246,joy.give,-0.020459354390707347,1
4247,nod,-0.020459354390707347,1
4248,@bilbosadventure,-0.020459354390707347,1
4249,mysteriously,-0.020459354390707344,1
4250,gandalf,-0.020459354390707344,1
4251,figure,-0.020459354390707344,1
4252,staff,-0.020459354390707344,1
4253,disappeared,-0.020459354390707344,1
4254,dirt,-0.020459354390707344,1
4255,day!!î,-0.02045935439070734,1
4256,–,-0.02045935439070734,1
4257,dnt,0.023262959637814957,4
4258,tumble,-0.02045935439070734,1
4259,scarlett,-0.02045935439070734,1
4260,introduced,-0.02045935439070734,1
4261,@rolandpollard,-0.02045935439070734,1
4262,@matthewwebb,-0.02045935439070734,1
4263,animation,-0.02045935439070734,1
4264,thx,-0.013385439663984667,2
4265,@patrickk1964,-0.020459354390707344,1
4266,bother,0.014356496198558411,3
4267,@chibchenko,-0.020459354390707337,1
4268,cauld,-0.020459354390707337,1
4269,nae,-0.020459354390707337,1
4270,maw,-0.020459354390707337,1
4271,market,-0.020459354390707337,1
4272,hotchocolate,-0.020459354390707337,1
4273,swanson,-0.020459354390707344,1
4274,pyramid,-0.020459354390707344,1
4275,@jkstinkylicious,-0.020459354390707344,1
4276,flu,-0.020459354390707344,1
4277,@shergiggles,-0.020459354390707344,1
4278,sinus,-0.020459354390707344,1
4279,infection,-0.020459354390707344,1
4280,@livweyer,-0.020459354390707344,1
4281,contribute,-0.020459354390707344,1
4282,@alyssajkroll,-0.020459354390707344,1
4283,@mnhumphrey,-0.020459354390707344,1
4284,@katemarina,-0.020459354390707344,1
4285,@smbiddle,-0.020459354390707344,1
4286,eggs,-0.020459354390707344,1
4287,97:11,-0.02045935439070734,1
4288,light,-0.02045935439070734,1
4289,righteous,0.031604072081507874,6
4290,believers,-0.02045935439070734,1
4291,whose,-0.0019250535382881397,2
4292,dawns,-0.02045935439070734,1
4293,aspire,-0.020459354390707347,1
4294,prince,-0.020459354390707347,1
4295,conformed,-0.020459354390707347,1
4296,teamjesus,-0.020459354390707347,1
4297,jesustweeters,-0.020459354390707347,1
4298,controlled,-0.02045935439070734,1
4299,above,-0.02045935439070734,1
4300,effects,-0.000615604261372167,2
4301,annoy,-0.02045935439070734,1
4302,sounds,0.0021378382960013514,2
4303,inspect,-0.02045935439070734,1
4304,spec,-0.02045935439070734,1
4305,alloy,-0.02045935439070734,1
4306,letters,-0.02045935439070734,1
4307,select,-0.02045935439070734,1
4308,whatta,-0.020459354390707337,1
4309,kicked,-0.005176866983039815,2
4310,outta,0.016445639624790793,3
4311,dumbass,-0.020459354390707337,1
4312,dads,-0.020459354390707337,1
4313,couple,-0.0010711151385009643,2
4314,shat,-0.020459354390707344,1
4315,---,-0.020459354390707344,1
4316,7:30,-0.020459354390707344,1
4317,physics,-0.020459354390707344,1
4318,ochem,-0.020459354390707344,1
4319,calc,-0.020459354390707344,1
4320,easton,-0.02045935439070734,1
4321,rarely,-0.02045935439070734,1
4322,bus,0.05351096057389292,11
4323,-______-,-0.02045935439070734,1
4324,orchestra,-0.020459354390707344,1
4325,favorites,-0.020459354390707344,1
4326,strings,-0.020459354390707344,1
4327,101,-0.020459354390707344,1
4328,notting,-0.020459354390707347,1
4329,y',0.0015955541429099247,5
4330,complete,0.02487655285861219,5
4331,polar,-0.003503286555903668,2
4332,merrychristmas,-0.02045935439070734,1
4333,o.m.g,-0.02045935439070734,1
4334,î„†î‘ˆîˆ,-0.02045935439070734,1
4335,um,-0.020459354390707347,1
4336,wear,0.026522272634896957,5
4337,suite,-0.020459354390707347,1
4338,sweater,-0.020459354390707347,1
4339,@kristensays,-0.020459354390707347,1
4340,@statravel_uk,-0.02045935439070734,1
4341,booked,-0.02045935439070734,1
4342,yaaahhh,-0.02045935439070734,1
4343,march,-0.02045935439070734,1
4344,handing,0.019250849644319043,3
4345,waves,-0.020459354390707347,1
4346,@_missfendi,-0.02045935439070734,1
4347,eternity,-0.02045935439070734,1
4348,thee,-0.02045935439070734,1
4349,nottinggggg,-0.020459354390707344,1
4350,ont,-0.020459354390707344,1
4351,laughs,-0.020459354390707344,1
4352,giggles,-0.020459354390707344,1
4353,hearted,-0.020459354390707344,1
4354,lovers,-0.020459354390707344,1
4355,shining,-0.020459354390707344,1
4356,dat,-0.02045935439070734,1
4357,brees,-0.02045935439070734,1
4358,houston,-0.02045935439070734,1
4359,wat,-0.0026200913332597173,2
4360,@hayabigale,-0.020459354390707344,1
4361,bifffffff,-0.020459354390707344,1
4362,allll,-0.020459354390707344,1
4363,bow,-0.02045935439070734,1
4364,@seraphinne,-0.02045935439070734,1
4365,japan,0.0013342686375444996,2
4366,@gopeauu,-0.02045935439070734,1
4367,mm,-0.02045935439070734,1
4368,petty,-0.020459354390707344,1
4369,@nickstavole,-0.020459354390707344,1
4370,incase,-0.020459354390707344,1
4371,dogs,0.015983304852263763,3
4372,@niaphillips1,-0.020459354390707344,1
4373,okaayy,-0.020459354390707344,1
4374,@meganevs,-0.020459354390707344,1
4375,pleasee,-0.020459354390707344,1
4376,@killsteenkill,-0.020459354390707347,1
4377,1:30,-0.020459354390707347,1
4378,mentioned,-0.020459354390707347,1
4379,hrs,0.010926818685282039,3
4380,brutal,-0.020459354390707347,1
4381,@mattjackson13,-0.020459354390707347,1
4382,winky,-0.020459354390707344,1
4383,omgc,-0.020459354390707344,1
4384,omfg,0.010531930329175775,3
4385,status,0.03926030935208008,4
4386,buried,0.02045935439070726,1
4387,alive,0.028939954008661676,2
4388,fergie,0.020459354390707264,1
4389,nights,0.028871318590704416,2
4390,goalscorer,0.020459354390707264,1
4391,loot,0.020459354390707264,1
4392,squad,0.020459354390707264,1
4393,vidic,0.020459354390707264,1
4394,adebayor,0.020459354390707264,1
4395,1st,0.03363204433202302,3
4396,benfica,0.020459354390707264,1
4397,killing,0.035286382473275785,3
4398,spree,0.020459354390707257,1
4399,regret,0.043315204372830915,5
4400,verizon,0.020459354390707264,1
4401,customer,0.033402066309960746,3
4402,@yrtvivastrike,0.02045935439070726,1
4403,km,0.02045935439070726,1
4404,@yorkregiongovt,0.02045935439070726,1
4405,2.6,0.02045935439070726,1
4406,inspections,0.020459354390707264,1
4407,stranger,0.03170898509171166,3
4408,driver,0.04296902481688828,5
4409,ages,0.028933924200279144,2
4410,passed,0.03540935214936927,3
4411,cuss,0.027453701385950914,2
4412,throu,0.020459354390707264,1
4413,log,0.03516915475885025,3
4414,go2,0.02045935439070726,1
4415,championscentre.com,0.02045935439070726,1
4416,livestream,0.02045935439070726,1
4417,@kevingerald,0.02045935439070726,1
4418,watchondemand,0.02045935439070726,1
4419,msg,0.02045935439070726,1
4420,wks,0.02045935439070726,1
4421,click,0.02045935439070726,1
4422,management,0.087062129047173,20
4423,â€œi,0.04044527674838393,4
4424,that.â€,0.02045935439070726,1
4425,losers,0.02045935439070726,1
4426,haters,0.028075187769348142,2
4427,cranky,0.03385627203526885,3
4428,annoyed,0.0346044221344705,3
4429,yelled,0.02045935439070726,1
4430,truely,0.02045935439070726,1
4431,fed,0.028834138135763646,2
4432,@meghanes,0.020459354390707264,1
4433,@alliesteuer,0.020459354390707264,1
4434,foodandfamilycureall,0.020459354390707264,1
4435,sorrow,0.0578184373725448,8
4436,escape,0.05004008698604493,6
4437,@spiritual_c0ach,0.020459354390707257,1
4438,patient,0.05004008698604493,6
4439,lifesecret,0.020459354390707257,1
4440,jealous,0.03317721697181997,3
4441,slammed,0.020459354390707268,1
4442,jun,0.020459354390707268,1
4443,secretary,0.020459354390707268,1
4444,@dilowrie,0.02045935439070726,1
4445,sarah,0.027071103590373555,2
4446,email,0.034190672837161026,3
4447,fury,0.033212788618531865,3
4448,dexter,0.020459354390707268,1
4449,keeping,0.038324645330954726,4
4450,feedback,0.02045935439070726,1
4451,gah,0.03804547408797299,4
4452,venus,0.020459354390707264,1
4453,forsaken,0.020459354390707264,1
4454,traps,0.020459354390707264,1
4455,prohibit,0.020459354390707264,1
4456,competition,0.020459354390707264,1
4457,s.o.a.b,0.020459354390707264,1
4458,students,0.020459354390707264,1
4459,chopping,0.020459354390707264,1
4460,sincerely,0.028875803074321887,2
4461,enemy,0.02045935439070726,1
4462,falls,0.02864885287831551,2
4463,futility,0.02045935439070726,1
4464,@kopiganja,0.02045935439070726,1
4465,exception,0.02045935439070726,1
4466,term,0.02045935439070726,1
4467,twat,0.035191743717462864,3
4468,jungle,0.02045935439070726,1
4469,unleash,0.02892010873952769,2
4470,embattled,0.02045935439070726,1
4471,usa,0.02045935439070726,1
4472,assault,0.02045935439070726,1
4473,pent,0.028939954008661704,2
4474,serve,0.02045935439070726,1
4475,nation,0.02045935439070726,1
4476,refs,0.02045935439070726,1
4477,stat,0.02045935439070726,1
4478,kyle,0.034823179324624184,3
4479,whiney,0.02045935439070726,1
4480,apologies,0.02045935439070726,1
4481,sincere,0.02045935439070726,1
4482,wtfuffle,0.02045935439070726,1
4483,frost,0.020459354390707257,1
4484,stone,0.020459354390707257,1
4485,grabbing,0.020459354390707257,1
4486,dragon,0.020459354390707257,1
4487,skyrim,0.03459045420319037,3
4488,@strong_face,0.02045935439070726,1
4489,impression,0.07103701400766593,12
4490,~richard,0.07103701400766593,12
4491,anger,0.15426289650979114,65
4492,arouse,0.07103701400766593,12
4493,nixon,0.07103701400766593,12
4494,qualifier,0.020459354390707264,1
4495,rant,0.02893438771960597,2
4496,@lordjerith,0.020459354390707264,1
4497,record,0.03296010687640687,3
4498,relationship,0.027739054768042764,2
4499,obvious,0.0288969627685732,2
4500,apparent,0.020459354390707268,1
4501,acim,0.020459354390707268,1
4502,blowing,0.027585395573892675,2
4503,accepted,0.020459354390707264,1
4504,hemophiliac,0.02045935439070726,1
4505,hemophiliacs,0.02045935439070726,1
4506,bleeding,0.02045935439070726,1
4507,toofar,0.02045935439070726,1
4508,papercuts,0.02045935439070726,1
4509,promise,0.020459354390707264,1
4510,petrol,0.028935167726580946,2
4511,sober,0.02686852084964835,2
4512,arrest,0.020459354390707264,1
4513,burn,0.0417907094372961,6
4514,destroy,0.020459354390707264,1
4515,iamwhoiam,0.02045935439070726,1
4516,bixches,0.020459354390707257,1
4517,buss,0.020459354390707257,1
4518,krave,0.020459354390707264,1
4519,advert,0.04743714970682171,6
4520,cereal,0.028679059978599236,2
4521,clouded,0.03292381804540835,3
4522,damnn,0.020459354390707264,1
4523,frustrating,0.028952029942571123,3
4524,muscle,0.020459354390707257,1
4525,issues,0.07385217479767262,14
4526,injections,0.020459354390707257,1
4527,temper,0.036880580675572414,4
4528,iim,0.020459354390707264,1
4529,venting,0.020459354390707264,1
4530,strep,0.020459354390707257,1
4531,@sare_jae,0.020459354390707257,1
4532,negative,0.039212772567611354,4
4533,steep,0.020459354390707257,1
4534,mono,0.020459354390707257,1
4535,walls,0.020459354390707264,1
4536,@rawanajina,0.02045935439070726,1
4537,wind,0.02045935439070726,1
4538,stfu,0.04089518597366054,4
4539,programme,0.020459354390707268,1
4540,crappy,0.020459354390707268,1
4541,cauliflower,0.020459354390707268,1
4542,oldie,0.02045935439070726,1
4543,mouldy,0.02045935439070726,1
4544,georgia,0.020459354390707268,1
4545,kinda,0.03954996827487672,4
4546,anywhere,0.02843512625135064,2
4547,valdosta,0.020459354390707268,1
4548,rooms,0.020459354390707268,1
4549,hotel,0.020459354390707268,1
4550,hostile,0.027453701385950914,2
4551,clears,0.02045935439070726,1
4552,mentally,0.02045935439070726,1
4553,progress,0.02045935439070726,1
4554,hungry,0.020459354390707268,1
4555,stuck,0.020459354390707268,1
4556,stops,0.020459354390707268,1
4557,@roberts4455,0.02045935439070726,1
4558,orientated,0.02045935439070726,1
4559,lid,0.020459354390707264,1
4560,pen,0.03743082460743338,4
4561,crash,0.02045935439070726,1
4562,skidded,0.02045935439070726,1
4563,lifestyle,0.02045935439070726,1
4564,changing,0.02717682872410271,2
4565,add,0.03847553493324434,5
4566,hime,0.02045935439070726,1
4567,underneath,0.020459354390707264,1
4568,answer,0.05047064633005618,7
4569,delay,0.02045935439070726,1
4570,apologise,0.02045935439070726,1
4571,holding,0.03204386336767339,5
4572,feelspower,0.02893995400866169,2
4573,imprint,0.02045935439070726,1
4574,laces,0.02045935439070726,1
4575,lying,0.040743488523881044,4
4576,itwasillegal,0.02045935439070726,1
4577,@ellahogan28,0.02045935439070726,1
4578,fag,0.020459354390707268,1
4579,snipe,0.020459354390707268,1
4580,cod,0.020459354390707268,1
4581,mw3,0.020459354390707268,1
4582,problems,0.04977093575404558,6
4583,fight,0.051695227316382715,8
4584,saying,0.0515985540523255,7
4585,yell,0.033611924895665,3
4586,degree,0.02807518776934815,2
4587,dispatcher,0.020459354390707264,1
4588,ohhh,0.020459354390707264,1
4589,producing,0.020459354390707264,1
4590,commercials,0.028907170579189963,2
4591,thesis,0.020459354390707257,1
4592,glitch,0.028648852878315444,2
4593,board,0.020459354390707257,1
4594,crying,0.04185041412693985,5
4595,drawing,0.020459354390707257,1
4596,verge,0.02811157882680411,2
4597,intro,0.026152124625775916,2
4598,lawrence,0.020459354390707264,1
4599,misremembering,0.020459354390707264,1
4600,subway,0.020459354390707264,1
4601,tweeted,0.027807710419320758,2
4602,@marcuscollinsuk,0.02045935439070726,1
4603,gutted,0.02045935439070726,1
4604,deserved,0.02887580307432193,2
