,Word,Value,Freq
25044,s107.so,-0.0075239028480812995,1
25045,little.and,-0.0075239028480812995,1
25046,silent.less,-0.0075239028480812995,1
25047,hunger,0.0021885805001021106,6
25048,robotz,9.416185796534327e-05,2
25049,dune,-0.007523902848081299,1
25050,vehicles.after,-0.007523902848081299,1
25051,rh,-0.004707654342058163,2
25052,that!be,-0.0075239028480812995,1
25053,disappointing.if,-0.007523902848081299,1
25054,vendor-,-0.007523902848081299,1
25055,defective-,-0.007523902848081299,1
25056,pearls,0.001426661728641817,4
25057,21'2,-0.007523902848081299,1
25058,hotdog,0.0050832703313261896,3
25059,patriot,-0.010153589786612809,2
25060,figure.this,-0.0075239028480812995,1
25061,monger,0.00590098809241619,4
25062,gauntlets,-0.0075239028480812995,1
25063,extremis,-0.0075239028480812995,1
25064,figure.speaking,-0.0075239028480812995,1
25065,monger.unless,-0.0075239028480812995,1
25066,terrax,-0.0075239028480812995,1
25067,restricted,-0.008250051100280558,9
25068,star.btw,-0.007523902848081299,1
25069,breaks.rating,-0.007523902848081299,1
25070,crossfire,0.0019466898273064776,3
25071,setis,-0.007523902848081299,1
25072,value.probably,-0.007523902848081299,1
25073,daman,-0.0038957917984509542,2
25074,squandered,-0.005345670503070656,2
25075,theb,-0.007523902848081299,1
25076,cautioned,-0.007523902848081299,1
25077,dracyan,-0.007523902848081299,1
25078,"8.""problems",-0.007523902848081299,1
25079,11-year,0.008659787253874632,5
25080,dravise,-0.007523902848081299,1
25081,thunder,0.008962550664394804,4
25082,example:*mighty,-0.007523902848081299,1
25083,forgetpokémon,-0.007523902848081299,1
25084,beanz*pog*heroclix*bonkazonks*ninjago*bakugan*redakai*beyblade,-0.007523902848081299,1
25085,bomber,0.002032225557269861,4
25086,cali,-0.0075239028480812995,1
25087,import,0.005454450611038744,2
25088,uncoil,-0.007523902848081298,1
25089,contracted,-0.007523902848081298,1
25090,reachable,-0.010057430986224518,2
25091,stretchier,-0.007523902848081298,1
25092,jumperoo,-0.006312623538024352,2
25093,coil,0.0017303699485365547,3
25094,trapdoor,0.004136525299201569,3
25095,sacrificing,-0.007868230971513077,3
25096,awakened,-0.007523902848081299,1
25097,car.this,-0.0075239028480812995,1
25098,-3,-0.0075239028480812995,1
25099,nationwide,-0.0075239028480812995,1
25100,flying/.,-0.0075239028480812995,1
25101,homedepot,-0.0075239028480812995,1
25102,microcenter,-0.0075239028480812995,1
25103,helicoptors,-0.0075239028480812995,1
25104,magstrike,-0.0075239028480812995,1
25105,air.http://www.amazon.com/nerf-n%252dstrike-magstrike-as%252d10/dp/b001q4bwpq/ref=sr_1_2?ie=utf8&qid=1289942156&sr=8-2,-0.0075239028480812995,1
25106,mosaics,0.0094113872888634,6
25107,toy.-it,-0.0075239028480812995,1
25108,giggle).don't,-0.0075239028480812995,1
25109,flop:-it,-0.0075239028480812995,1
25110,onto.-the,-0.0075239028480812995,1
25111,downward.i,-0.0075239028480812995,1
25112,work.they,-0.0075239028480812995,1
25113,neural,-0.0075239028480812995,1
25114,laptop.it,-0.0075239028480812995,1
25115,up.so,-0.003947345684650532,3
25116,terrible.if,-0.0075239028480812995,1
25117,these.my,-0.0075239028480812995,1
25118,synching,-0.010628464138588544,2
25119,content.it's,-0.0075239028480812995,1
25120,syncs,-0.0075239028480812995,1
25121,games.the,0.00975807719283836,4
25122,issue.charging,-0.007523902848081299,1
25123,crashes.the,-0.007523902848081299,1
25124,consolation,-0.010172041774439157,2
25125,batteries.when,-0.007523902848081299,1
25126,estes,-0.010635631637035172,2
25127,viper,-0.007523902848081299,1
25128,classes.these,-0.0075239028480812995,1
25129,students.(the,-0.0075239028480812995,1
25130,for.very,-0.0075239028480812995,1
25131,washer.i'm,-0.0075239028480812995,1
25132,simulates,-0.005237715143441322,2
25133,christmas.a,-0.0075239028480812995,1
25134,hexbugs,0.011179238621851663,4
25135,more-,0.001541546961175576,2
25136,crab=,-0.0075239028480812995,1
25137,on-,0.008930478866457583,5
25138,while.bottom,-0.0075239028480812995,1
25139,deadly,-0.005831311910321941,5
25140,overprotective,-0.007523902848081299,1
25141,playnest,-0.007523902848081299,1
25142,parenthood,-0.010599369915126815,2
25143,ribcage,0.00294370388581724,3
25144,fulcrum,-0.007523902848081299,1
25145,skulls,-0.002345670944547097,3
25146,body.my,-0.007523902848081299,1
25147,rife,-0.007523902848081299,1
25148,teasers,-0.0075239028480812995,1
25149,m]any,-0.0075239028480812995,1
25150,lame.cardboard,-0.0075239028480812995,1
25151,on.i'd,-0.0075239028480812995,1
25152,red?and,-0.0075239028480812995,1
25153,long.unmatching,-0.0075239028480812995,1
25154,multisport,-0.0075239028480813,1
25155,1980-something,-0.0075239028480812995,1
25156,circa,0.004159135645174552,2
25157,customs,-0.0075239028480813,1
25158,lagos,-0.002273412332698771,2
25159,sao,-0.002273412332698771,2
25160,marred,-0.008576538527652932,3
25161,fulfilling,-0.010630253865551999,2
25162,licenses,-0.0032119190495429606,2
25163,paulo,-0.002273412332698771,2
25164,restocked,-0.0075239028480813,1
25165,treast,-0.0075239028480812995,1
25166,piceses,-0.0075239028480812995,1
25167,parsents,-0.0075239028480812995,1
25168,finilly,-0.0075239028480812995,1
25169,playdoo,-0.0075239028480812995,1
25170,wasit,-0.009840208804673433,2
25171,doddie,-0.0075239028480812995,1
25172,playdoo.she,-0.0075239028480812995,1
25173,"peekaboo""second",-0.0075239028480813,1
25174,those.first,-0.0075239028480813,1
25175,house.third,-0.0075239028480813,1
25176,waster,-0.0075239028480813,1
25177,paper.this,-0.0075239028480813,1
25178,problem--,-0.0075239028480813,1
25179,tracks.the,-0.004385505336545596,2
25180,themsevles,-0.0075239028480813,1
25181,tidmoth,-0.0075239028480813,1
25182,sets.the,-0.0075239028480813,1
25183,crain,-0.0075239028480813,1
25184,on!--,-0.0075239028480813,1
25185,faltbeds,-0.0075239028480813,1
25186,curves.--,-0.0075239028480813,1
25187,does).by,-0.0075239028480813,1
25188,on.it,-0.008471552751143018,2
25189,wot,-0.0075239028480813,1
25190,brights,0.0061732328386205635,3
25191,enjoys.on,-0.0075239028480813,1
25192,impaired,-0.0075239028480813,1
25193,yardsale,-0.00512110855502651,2
25194,g'mas,-0.0075239028480813,1
25195,lightbrights,-0.0075239028480813,1
25196,"1,or",-0.0075239028480812995,1
25197,aprons,-0.0075239028480813,1
25198,bakin,-0.0075239028480813,1
25199,kids.i,0.002963535696820555,3
25200,grandchildrens,-0.0075239028480812995,1
25201,cheap.cheap.cheap...he,-0.0075239028480813,1
25202,1/2-year,0.005692823257562214,5
25203,garbage.caveat,-0.0075239028480812995,1
25204,lalaloopsies,0.0067795633409361115,5
25205,accomplishing,0.006546438009102661,3
25206,coveting,0.004801243701125663,2
25207,things.my,-0.010448322392968412,2
25208,warned.otherwise,-0.0075239028480813,1
25209,mosaic,0.0009576072526916848,3
25210,'em,0.010074452612667902,8
25211,basically.anyway,-0.0075239028480812995,1
25212,rival,-0.005619843767595541,4
25213,vine!the,-0.0075239028480812995,1
25214,crews,-0.0075239028480812995,1
25215,anatex,-0.0075239028480812995,1
25216,rem,-0.007523902848081299,1
25217,gifts.this,-0.0075239028480812995,1
25218,jaming,-0.0075239028480812995,1
25219,village,0.01193691412884164,6
25220,before.i,-0.0075239028480812995,1
25221,fluttered,-0.0075239028480812995,1
25222,execuheli,-0.0075239028480812995,1
25223,line.in,-0.0075239028480812995,1
25224,wrong.first,-0.0075239028480812995,1
25225,overcompensated,-0.0075239028480812995,1
25226,unlovable,-0.0075239028480812995,1
25227,8x8x8,-0.0075239028480813,1
25228,amaze,-0.0075239028480813,1
25229,improvising,-0.0075239028480812995,1
25230,demerits,-0.009671596079417637,2
25231,purpose.i,-0.0075239028480813,1
25232,serviceable,0.006461841062246619,3
25233,castle(s,-0.0075239028480813,1
25234,once.finally,-0.0075239028480813,1
25235,jokes.she,-0.0075239028480812995,1
25236,execution?i,-0.0075239028480813,1
25237,exclaim,0.0013315209205972036,2
25238,yaaaay,-0.0075239028480813,1
25239,else.such,-0.0075239028480813,1
25240,hearted,-0.0075239028480813,1
25241,sre,-0.0075239028480813,1
25242,implementing,-0.0075239028480813,1
25243,experience--,-0.0075239028480813,1
25244,account.great,-0.0075239028480813,1
25245,word.update,-0.0075239028480813,1
25246,chopped,-0.0005792239462568821,4
25247,.........,0.0015197882307973784,4
25248,praying,-0.007077366756199643,2
25249,prayers,-0.007523902848081301,1
25250,offshoots,-0.0075239028480813,1
25251,labyrinthboard,-0.0075239028480813,1
25252,original.would,-0.0075239028480813,1
25253,assuredly,-0.0075239028480813,1
25254,lose.stick,-0.0075239028480813,1
25255,retrieving,-0.0075239028480813,1
25256,differs,0.011289313337099545,6
25257,addictiveravensburger,-0.0075239028480813,1
25258,exception.after,-0.0075239028480813,1
25259,game!would,-0.0075239028480813,1
25260,crickets,-0.0075239028480813,1
25261,inhibits,-0.0075239028480813,1
25262,hoist,-0.002939252159065196,2
25263,duo,0.0035822634666644415,3
25264,visulaize,-0.0075239028480812995,1
25265,microcope,-0.0075239028480812995,1
25266,specimens,0.004891743702294304,3
25267,tuff,0.009965615147321109,4
25268,eyepiece,-0.0075239028480812995,1
25269,urself,-0.0075239028480813,1
25270,issue.unfortunately,-0.0075239028480813,1
25271,flying.update...i,-0.0075239028480813,1
25272,crapped,-0.010608455249254153,2
25273,dice.good,-0.0075239028480813,1
25274,problem.great,-0.0075239028480813,1
25275,ones.update...after,-0.0075239028480813,1
25276,oviously.so,-0.0075239028480813,1
25277,too.i,0.0005434893505979776,5
25278,embroidery,-0.0023413666887995887,3
25279,sew.this,-0.007523902848081301,1
25280,forays,-0.007523902848081301,1
25281,blossomforth,-0.0075239028480813,1
25282,hepped,-0.0075239028480813,1
25283,torment,-0.0075239028480813,1
25284,ellen,0.0022215463871889194,2
25285,paintbrushes,0.005528512650537101,4
25286,cups.the,-0.0075239028480813,1
25287,easel.then,-0.0075239028480813,1
25288,asap.the,-0.0075239028480813,1
25289,away.the,0.001139582146393296,5
25290,keep.the,-0.0075239028480813,1
25291,6m+,-0.007523902848081301,1
25292,retrieval,-0.003376119351189604,2
25293,toronto,-0.006997430985786268,2
25294,excpected,-0.0075239028480813,1
25295,bascically,-0.0075239028480813,1
25296,clothing.too,-0.007523902848081301,1
25297,grandkids.we,-0.007523902848081301,1
25298,clothing.i,-0.007523902848081301,1
25299,nubmers,-0.0075239028480813,1
25300,handled.this,-0.0075239028480813,1
25301,numbers.if,-0.0075239028480813,1
25302,apart-,-0.0075239028480813,1
25303,padlock,-0.0075239028480813,1
25304,wrong?well,-0.0075239028480813,1
25305,farmmy,-0.007523902848081301,1
25306,house._____________________________________________________________________________________________well,-0.007523902848081301,1
25307,nativity,0.009913281748296247,4
25308,incompatibility,0.003329386554753143,2
25309,mornings,0.011316774293540697,6
25310,barn.fisher-price,-0.007523902848081301,1
25311,squid,0.006694963718512036,2
25312,focuses,0.00916736185850544,4
25313,chewy,-0.007523902848081301,1
25314,hw,-0.010398131653885244,2
25315,cretianly,-0.0075239028480812995,1
25316,kutchen,-0.0075239028480812995,1
25317,carebear,-0.0075239028480812995,1
25318,ticking,0.009940160543848156,5
25319,shut.annoying,-0.0075239028480813,1
25320,around.v,-0.0075239028480813,1
25321,away.my,-0.0075239028480813,1
25322,stylus.-,-0.0075239028480813,1
25323,gltichy,-0.0075239028480813,1
25324,server,0.0043613524645108,3
25325,opinion.pros-,-0.0075239028480813,1
25326,dark.-,-0.0075239028480813,1
25327,attached.cons-,-0.0075239028480813,1
25328,priced.-,-0.0075239028480813,1
25329,malfunctions-,-0.0075239028480813,1
25330,boardgame,0.008645150738200158,6
25331,losers.for,-0.0075239028480813,1
25332,age.this,-0.0075239028480813,1
25333,glaringly,-0.007523902848081301,1
25334,crashed.the,-0.007523902848081301,1
25335,month.second,-0.007523902848081301,1
25336,why.first,-0.00959062416319538,2
25337,microspheres,-0.0075239028480813,1
25338,fingerpainting,0.008428600894172918,3
25339,pyrex,-0.0075239028480813,1
25340,smiles.the,-0.0075239028480813,1
25341,denmark,-0.0075239028480813,1
25342,much.if,-0.0075239028480813,1
25343,"the?""",-0.0075239028480813,1
25344,oxy,-0.0075239028480813,1
25345,borosilicate,-0.0075239028480813,1
25346,beards,-0.0002957896052589547,2
25347,05th,-0.0075239028480813,1
25348,glass.i've,-0.0075239028480813,1
25349,dropper,-0.0075239028480813,1
25350,googly,0.00852310283447955,3
25351,size.as,-0.0075239028480813,1
25352,bearable,0.004741417990039437,2
25353,featuring,0.0170672208849285,9
25354,toy.getting,-0.0075239028480813,1
25355,noisiest,-0.0075239028480813,1
25356,disagrees,-0.0075239028480813,1
25357,1940s,0.006048954830850384,2
25358,screechy,-0.0075239028480813,1
25359,raid,-0.0075239028480813,1
25360,shattering,-0.0075239028480813,1
25361,up.though,-0.0075239028480813,1
25362,prnaks,-0.0075239028480812995,1
25363,tremendously.then,-0.007523902848081301,1
25364,directs,-0.006589530489494183,3
25365,hotwheels.com.after,-0.007523902848081301,1
25366,hotwheels.com,-0.007523902848081301,1
25367,reserve,0.00010683456415883289,4
25368,broadband,-0.007523902848081301,1
25369,relations,-0.00442876432866426,2
25370,game.i'd,-0.007523902848081301,1
25371,buzzers,-0.0008008098611428092,4
25372,pneumonia,-0.007523902848081301,1
25373,anakin,0.002683397239927433,2
25374,barelt,-0.007523902848081301,1
25375,skepticism,-0.004441905355489226,2
25376,shivers,-0.0075239028480813,1
25377,ruling,-0.008188021393088756,2
25378,crushed!result,-0.0075239028480813,1
25379,patrol,-0.0075239028480813,1
25380,home!response,-0.0075239028480813,1
25381,envelop,-0.0075239028480813,1
25382,-awesome-,-0.007523902848081301,1
25383,defeat.as,-0.007523902848081301,1
25384,more.education,-0.0075239028480812995,1
25385,grits,-0.0075239028480812995,1
25386,lots.overall,-0.0075239028480812995,1
25387,vine.fun,-0.0075239028480812995,1
25388,ground.durable,-0.0075239028480812995,1
25389,gunk,-0.0075239028480812995,1
25390,individualy,-0.0075239028480813,1
25391,dontated,-0.0075239028480813,1
25392,item-,-0.0075239028480813,1
25393,script,0.0029155663506297965,3
25394,breadbox,-0.007523902848081301,1
25395,squinkees,-0.007523902848081301,1
25396,anyone.the,-0.007523902848081301,1
25397,honest.i,-0.007523902848081301,1
25398,garbage.my,-0.007523902848081301,1
25399,longest,0.011871092326961496,14
25400,imperceptibly,-0.007523902848081301,1
25401,rollers,0.0030892886566317003,8
25402,money.for,-0.007523902848081301,1
25403,thingies,-0.008463641102911689,2
25404,use.also,-0.007523902848081301,1
25405,splendid,0.004353335050619864,3
25406,tavi,-0.0075239028480813,1
25407,carmen,-0.0075239028480813,1
25408,bowie,-0.0075239028480813,1
25409,kirsten,-0.0075239028480813,1
25410,hawkeye,-0.0075239028480813,1
25411,jonah,-0.0075239028480813,1
25412,pierce,-0.0075239028480813,1
25413,spitz,-0.0075239028480813,1
25414,cameron,-0.0075239028480813,1
25415,sirhan,-0.0075239028480813,1
25416,samuel,-0.0075239028480813,1
25417,miley,0.0015187628507403526,2
25418,cyrus,0.0015187628507403526,2
25419,rikki,-0.0075239028480813,1
25420,aquitaine,-0.0075239028480813,1
25421,hermes,-0.0075239028480813,1
25422,buscemi,-0.0075239028480813,1
25423,tikki,-0.0075239028480813,1
25424,stauss,-0.0075239028480813,1
25425,dunst,-0.0075239028480813,1
25426,mikhailovich,-0.0075239028480813,1
25427,ravi,-0.0075239028480813,1
25428,fyodor,-0.0075239028480813,1
25429,mata,-0.0075239028480813,1
25430,shanker,-0.0075239028480813,1
25431,eleanor,-0.0075239028480813,1
25432,hari,-0.0075239028480813,1
25433,schmidt,-0.0075239028480813,1
25434,morgan,-0.0075239028480813,1
25435,teammate,-0.0051998198665834106,3
25436,doonesbury,-0.0075239028480813,1
25437,boba,0.004607925849676962,6
25438,diaz,-0.0075239028480813,1
25439,nero,-0.0075239028480813,1
25440,colt,-0.0075239028480813,1
25441,hearst,-0.0075239028480813,1
25442,johnson,0.00588118689759072,2
25443,dostoevsky,-0.0075239028480813,1
25444,teflon,-0.0075239028480813,1
25445,jingleheimer,-0.0075239028480813,1
25446,randolph,-0.0075239028480813,1
25447,levi,-0.0075239028480813,1
25448,untilchristmas,-0.007523902848081301,1
25449,tics,-0.0075239028480813,1
25450,fidgeting,-0.0075239028480813,1
25451,abyss,-0.01032726184448803,2
25452,them.for,-0.007523902848081301,1
25453,null,-0.007523902848081301,1
25454,walker-,-0.007523902848081301,1
25455,qquits,-0.007523902848081302,1
25456,tis,-0.012144432369985164,4
25457,bt,-0.007523902848081302,1
25458,working.my,-0.007523902848081301,1
25459,toy!very,-0.0075239028480813,1
25460,whichdid,-0.0075239028480813,1
25461,itwas,-0.0075239028480813,1
25462,together.as,-0.0075239028480813,1
25463,out!when,-0.0075239028480813,1
25464,away.maybe,-0.0075239028480813,1
25465,wouldnot,-0.0075239028480813,1
25466,home.this,-0.0075239028480813,1
25467,not!!after,-0.0075239028480813,1
25468,hardto,-0.0075239028480813,1
25469,restored,-0.007523902848081301,1
25470,play.edited,-0.007523902848081301,1
25471,36.00)as,-0.007523902848081301,1
25472,heheh,-0.007523902848081302,1
