,Word,Value,Freq
5928,heartless,-0.06315703433940495,3
16057,paula,-0.06309184591636924,1
12451,churches,-0.06308136889050994,1
11932,aslkfnekrjn,-0.06302821115567524,1
12907,pounding,-0.06302618273728576,1
10226,kooks,-0.06300723650214282,1
13393,@chynadesveaux,-0.06299051300818373,2
15258,cherokee,-0.06297108956895855,1
13628,@ablake93,-0.06295828243969007,1
8569,nut,-0.06293483613572035,5
9940,wizards,-0.06287139916333154,1
16818,hangin,-0.06284849143654547,2
16582,someoneentertainme,-0.062832747969225,1
15584,gaya,-0.06280772600862405,1
8218,vowels,-0.06270994415569489,1
2128,reality,-0.06267932986584042,9
2103,released,-0.06267068925208387,4
7214,saguaros,-0.06238982136991643,1
18702,creighton,-0.062376975140524676,1
6467,realizing,-0.0623582138013051,7
2546,wiht,-0.06220350888875153,1
6484,somuchsadness,-0.06212173133930702,1
15199,uber,-0.06206277481257919,1
5301,@ceoquisha,-0.061898016434272174,1
11105,carroll,-0.06188657268773793,1
2750,dusty,-0.061878567243981636,2
11450,wooden,-0.06183625361743555,1
9794,motals,-0.06172573469236771,1
17317,listing,-0.06166899601458939,2
14307,deployment,-0.06165016485114016,1
9412,establishments,-0.061644588777402504,1
9984,meets,-0.06156367727938288,2
12481,pace,-0.06151291736451962,2
13069,hip,-0.06146057802158103,2
11821,chilli,-0.06142645668157663,3
4791,photos,-0.0613522735725782,10
12110,swallow,-0.061318456143647095,3
1969,3d,-0.06129758459248136,3
11032,southend,-0.06128977941591412,1
1990,touring,-0.0612449690354114,5
18619,howdoyouevenlosethosewtf,-0.06124225543315412,1
18182,interact,-0.06121186957281122,1
1148,amazes,-0.06118368255769909,4
11535,caaauuute,-0.061156487036999496,1
8624,offdayz,-0.06100075730028126,1
9361,bin,-0.06092676010334561,3
19020,ye,-0.060926161540567625,2
9520,@paul_couch,-0.06085888302264622,1
6759,gore,-0.060786635745729546,2
19425,duvall,-0.06076178203259999,1
2886,yogathongmostcomfortablethongintheworld,-0.06073243645302892,1
11929,ty,-0.06072193127053359,7
2154,mi,-0.060714925998431174,5
18564,@kristinmcox,-0.06070656388551912,1
18310,@alrebello106,-0.06068954146505962,1
12459,role,-0.060671499890007086,4
6222,ahhhhh,-0.06058778675757062,2
15078,@hotscrot,-0.06050820571071258,1
8214,knot,-0.0604934491268219,2
16222,boxes,-0.06047950747757341,4
3817,alright,-0.060456332479003796,11
9305,benjamin,-0.06043765818968031,1
18283,psychotic,-0.06035926808685461,1
12026,burned,-0.06031869383561364,1
19596,thyroid,-0.06031841774866637,2
17730,flashcards,-0.06028590242299436,1
15131,â‹,-0.06022698026704119,1
5478,warehouse,-0.06018008677467356,1
12706,welcomeback,-0.060141616688769745,1
19584,herd,-0.060117687328684936,1
15046,christmasiscoming,-0.06009537913750057,1
11939,79.5,-0.06006128000083581,1
8303,standin,-0.06004973532587045,1
11506,descending,-0.06003548667758304,1
16080,softball,-0.060006381950836615,4
6328,unofficial,-0.05997610861621573,1
17150,amazed,-0.05996382874512518,3
8942,innovate,-0.05996305976343307,4
19804,bahhumbug,-0.05993642914219233,1
2348,d'oh,-0.059932775896611196,1
4197,wins,-0.0599167594891629,2
14558,wassabi,-0.0597633205444093,1
18325,hayward,-0.05963379202594285,1
19373,@saffcarey,-0.05957432931564963,1
10715,shampoo,-0.05944253360609053,2
15209,@hallofben,-0.059441379789086965,1
10164,gwetta,-0.05943957513877492,1
17969,inaugural,-0.059312213728360264,1
14200,thos,-0.059310824598304765,1
11952,goodholidayanyway,-0.059261675700591404,1
15251,tanker,-0.05924085864823613,1
2419,apples,-0.05922079243824929,3
8295,belle,-0.05922006908304713,1
6023,kyle,-0.0591525473697763,3
8950,bosh,-0.0591327086566866,1
8192,@bonita_latina,-0.05912695622069017,1
15019,knights,-0.05909168466483775,1
6270,numbered,-0.05905033177485755,3
13973,neighbours,-0.058986239531691874,3
10335,@kangachad,-0.05896622628763466,1
4031,holyspirit,-0.058918824105932896,1
9220,dzeko,-0.058891655524429334,1
14145,hurdle,-0.058885137350442755,1
8003,providing,-0.05882608046847884,2
1207,prepare,-0.05881007007581242,7
18618,guards,-0.05880243795444369,1
12029,frost,-0.05877955004033664,3
1114,@robertson_darci,-0.058728852229878725,1
8065,syndrome,-0.05865442900200812,1
2062,fix,-0.05864631195842184,8
8960,reasonable,-0.05862229390071301,1
11893,torte,-0.05861219050457044,1
542,essentially,-0.05857886174177879,3
5243,clogged,-0.058570584083049264,2
15756,hateschool,-0.058555959867953034,1
15770,fiancee,-0.05855095249388655,1
2754,@unicornmagic1,-0.058534521796680256,1
7489,dexter,-0.058476949575569634,2
16861,@gojunebug,-0.05839301268076175,3
7535,director,-0.05836273821769994,3
14069,payday,-0.0583148539860391,4
4115,],-0.05826150487456217,16
4345,nosociallife,-0.058193048820291346,1
1927,router,-0.05818445177910732,1
7117,podcast,-0.058146520004233274,1
11409,bosom,-0.058105279649394534,1
9530,@goldberg,-0.058093415108206675,1
2927,male,-0.058079575565353626,6
13925,@tapnl,-0.058058625434749586,1
19588,accepting,-0.058038408899089684,1
6490,frustrating,-0.05794331050119564,2
8201,takn,-0.05793900960446681,1
11279,bolted,-0.05789794090119356,1
19308,3s,-0.057815351029834344,1
16663,makeups,-0.05778884451993932,1
15919,contacting,-0.057767593238842146,1
13162,wandering,-0.05775558695258088,3
13777,encore,-0.057748021423127946,1
371,ako?haha,-0.057676449366000124,1
810,alike,-0.05765167356664255,3
15821,@yesreallyangel,-0.05762212669119338,2
2819,exhibiting,-0.05753997256407367,1
2632,professional,-0.05753360998693514,1
16938,cockblock,-0.05740035088238729,1
5630,bruce,-0.05736242677116076,4
13984,underappreciate,-0.05728097505061032,1
17681,retarded,-0.05727573499519928,1
8193,luvn,-0.057251737999968605,1
4399,hackney,-0.057251216021317074,1
6051,itshellweek,-0.057202005977970205,1
1720,edition,-0.057199468262650266,3
2799,@chucktaylor18,-0.05711150907925791,1
12003,mm,-0.05710346168996625,2
6421,shaking,-0.057094965490450886,5
8317,gamble,-0.0570790954567999,2
2572,bloodsport,-0.05699884676615513,1
17604,spec,-0.05693708679812021,1
19508,kylie,-0.05687447588122525,1
2424,gambino,-0.0568287278293197,2
13792,thegrinch,-0.056811048974887444,1
15486,features,-0.05669802380711988,3
5404,@rusty_roberts,-0.05668770218819984,1
13294,dates,-0.05666218575566697,3
11007,twitpic,-0.05661812983722998,2
6011,kourtney,-0.0565761107137199,4
18963,@omgwhatateen,-0.056334958383125716,1
3135,rehman,-0.05631833086179674,2
18763,hillary,-0.05626351648438024,1
19181,ratio,-0.056219409542071254,1
1221,frap,-0.05618480387256845,1
1890,riddled,-0.056083032776121255,1
18098,amaretto,-0.05604143806612819,1
16300,processes,-0.05600202783476439,1
18160,80s,-0.05596880404093042,1
7550,brake,-0.055959382751481664,2
13637,uncontainable,-0.05595636955690483,2
9327,solider,-0.05593692077954972,1
15961,located,-0.05592818896819514,1
14661,increase,-0.05591341459420973,3
16987,orleans,-0.05586794314622312,2
7749,bbm,-0.055725466459315504,2
734,sum1,-0.055724320872237755,3
104,hillis,-0.05562062879058173,1
6928,21st,-0.05561568553064529,4
1647,ideas,-0.05559911187759599,16
12261,galfrend,-0.05556098151327773,1
11064,34,-0.0555037149334363,1
15996,unproven,-0.05549736562094666,1
218,replaced,-0.055472150547302264,3
19515,yess,-0.055426868783821054,1
2415,madness,-0.05540692018803025,9
8304,dar,-0.055402263050113386,1
12661,every1s,-0.05538666827667946,1
18506,levels,-0.05530055811268247,2
8309,vaw,-0.05529124395055994,1
15000,geese,-0.05523723148999586,1
11202,advised,-0.05514836028705675,2
10469,anne,-0.05513240003150592,1
7685,ight,-0.055100294023967766,1
3875,computers,-0.055085732818216056,6
2564,h8'rs,-0.05505376845089067,1
2664,investing,-0.05498406741456696,1
8197,finna,-0.05497891116605724,4
12017,dillons,-0.05494197008645152,1
20067,oscar,-0.054886230151638175,1
3044,acrosss,-0.05486029562688918,1
9542,ia,-0.05483771650274571,1
9222,loveu,-0.054834839914656985,1
4743,cld,-0.05477317797759401,2
17336,palin,-0.05477278117520883,1
12698,bae,-0.05475493111522765,1
15974,plumbing,-0.054717426089997655,1
10589,sweaty,-0.05469205612814936,2
18586,receptionist,-0.054677494892201556,1
8754,90210,-0.05457150255412964,1
1147,hee,-0.0545319161811027,1
16914,abstract,-0.05451343283839303,1
5164,ankleneedstoheal,-0.05448168091133135,1
19285,@thelovelyciera,-0.0544529128913431,1
9758,@christianrep,-0.05439906974468178,1
11177,bein,-0.054369893435387825,5
2683,currently,-0.05433383985688676,18
5119,esar,-0.054331644963360945,2
13736,checkbook,-0.054329422226013696,1
10295,scout,-0.05417525783705834,1
12262,ddnt,-0.05407351335044289,1
16155,hoped,-0.05391457891492823,1
1395,embrace,-0.05374901554707406,9
13716,stays,-0.053719961875964825,2
19891,â›,-0.05367424118447689,1
8004,grandchildren,-0.0536471115800077,3
12712,really?â€,-0.05355057200455578,1
5214,punemirror,-0.053545199830832,1
13035,eber,-0.05345054627763701,1
19440,tease,-0.053443652004594826,1
16499,expands,-0.05344150806209024,1
19296,macbeth,-0.05335329211813706,1
12969,encounter,-0.05326896297944347,3
18678,busiest,-0.05324256059853558,1
4217,urban,-0.05320591937378333,1
10028,fabio,-0.05319101851288012,1
16434,lottery,-0.05316810979166511,3
15133,ëšâ‹,-0.05314775731955361,1
6511,guarding,-0.05314505404542192,1
16255,530,-0.05309997823479268,1
10962,pdf,-0.05309370359429997,1
16061,frankie,-0.053058181931891026,1
16213,hommies,-0.05304127854468596,1
7415,@lucaaas_21,-0.053041190910257274,1
14783,@weightwatchers,-0.05302705248233364,1
17912,fuckups,-0.052987335178350574,1
16054,thunderbird,-0.052981313081101995,1
16790,@omdree,-0.05293308887246917,1
4934,km,-0.052909902214396246,2
19755,mcdonnalsbinge,-0.05278330792238883,1
11750,mary,-0.052771268232966066,2
2715,stream,-0.052650866527406914,5
18711,@suzeormanshow,-0.05263352912065353,1
5198,wheels,-0.052633187933430886,1
7345,matches,-0.05255908369342978,2
8446,coldsweatshirt,-0.05255497629925998,1
14751,@unclerush,-0.052536925807055365,1
16736,gooooood,-0.052514604254446484,1
6773,slaphead,-0.05250025080636948,1
17077,2001,-0.05247271800466934,1
202,yow,-0.052422743486856105,1
16559,3years,-0.05236270439249638,1
4820,hippity,-0.05234969564851845,1
16021,recession,-0.05233157609074761,1
9933,have'em,-0.05224462588280504,1
16190,greets,-0.052204423186516524,1
4160,timeline,-0.05219588631358449,6
7445,gottowakeupearly,-0.0521541159172832,1
8331,porphyrophobia-,-0.052067571366780696,1
16081,dountoothers,-0.052044337748786224,2
3498,garden,-0.05197898798773696,3
16753,approaches,-0.05194299462384271,2
17493,fila,-0.051926713223937396,1
13274,reader,-0.05192497180772003,2
16387,umpteenth,-0.0518606501176262,1
15860,nearest,-0.05184138814879128,1
4545,mcgill,-0.051808758861328,1
18639,saves,-0.05177917692787961,1
17889,@nicboyd24,-0.05176685429723088,1
6857,prayed,-0.051513785514028375,1
10655,burke,-0.05151253177212519,1
18600,ipad2,-0.05148606354393696,2
11803,dearest,-0.05147894700140565,1
13612,los,-0.05144694021430583,2
16116,ono,-0.05141888890048492,1
4070,guna,-0.051380728052300116,2
15093,@creativescots,-0.05135762217178183,1
9458,nh7,-0.051326946612453066,1
5228,magnifying,-0.05131754786834544,1
3524,hoooooo,-0.05128677488965226,1
14577,wach,-0.05127958852745932,1
10635,split,-0.05126570380623287,4
2941,via,-0.05115381307520252,16
18741,@carepathways,-0.05114677361517937,1
6585,interesting,-0.051089578040534746,15
7711,letz,-0.05108198134217813,1
6700,improve,-0.05094389527558985,1
15007,@takenbywords,-0.050927071639635446,2
19428,safely,-0.050924414211025844,1
16781,client,-0.05080417482888622,3
8965,jew,-0.05079702585899023,1
16685,@realmen36,-0.05076159472381353,1
13087,blasting,-0.05071585882788945,6
7460,eatin,-0.05071366839694329,1
14607,@ginevraahhhh,-0.050652383088379396,1
2915,tablet,-0.05064939118561624,2
11825,rewatch,-0.05060720572159292,1
10912,profits,-0.050554042979614716,1
15922,tyres,-0.05051120590317857,2
19125,patiootie,-0.05042647630594086,1
19904,@sameyfudge,-0.0504085619088219,1
15255,rida,-0.05039536851008569,1
5856,custody,-0.05038449006264831,1
19862,wv,-0.0503790519640072,1
4805,teller,-0.05034684289732888,2
14094,â£10,-0.050345192283401036,1
18793,posaitive,-0.05030443102757918,1
7882,hurry,-0.05025711597163268,2
11765,similar,-0.05025446138616587,4
15611,oldwest,-0.05023985259270315,1
16379,reunite,-0.05016982617324655,1
6145,ryt,-0.05016556325314826,1
13688,mil,-0.050138794781695875,1
12259,refresher,-0.050122134475452884,1
9919,rubbing,-0.05005819211594492,4
10762,hella,-0.050056942731432776,4
14277,upcoming,-0.050046689360618415,2
11945,boiz,-0.04997533976905798,1
7536,@bennettjax,-0.049947762080076535,1
10948,margin,-0.04993552404863994,1
17735,@kaleycuoco,-0.049907465924694,2
18901,illinois,-0.04983785510075294,1
4880,spear,-0.049830728076001585,2
8106,flooding,-0.04981299732947118,1
5149,smells,-0.04976738126071588,14
7383,realised,-0.049739802765570565,7
12935,ridic,-0.04970321710848907,1
10293,technique,-0.049641090328331784,2
7580,daddi,-0.04963361195897052,1
12841,anat,-0.04960561274027879,2
14731,unemployed,-0.049585501967479316,1
4966,teamjuici,-0.049562992226671376,1
17780,truepower,-0.04951588859803492,1
6061,mmm,-0.04934659262292513,5
5523,@cole_ac1,-0.04930879002539082,1
8947,complaint,-0.04927881177600507,2
8232,@viiicckkyyl,-0.049256625951165096,1
19235,handful,-0.049255032500907334,1
11253,bassmonstertiff,-0.04916796964884565,1
18516,rope,-0.04915319891688456,1
8608,fried,-0.04907666540900782,3
915,buehrle,-0.04897072104760452,2
4292,leafs,-0.04890486195043235,2
12341,gee,-0.04882755201111203,1
18263,willard,-0.048806889893163966,1
1904,hywet,-0.04869697869654287,1
12012,î€£.,-0.04867092734777801,1
5410,offspring,-0.04866987191457786,2
16466,cs,-0.0486670647116049,2
3606,mechanisms,-0.048657327319756805,2
8871,guessing,-0.04862828812386676,2
14889,heroesâ€,-0.04858517336706979,2
12732,ybf8,-0.048565365206636846,1
18583,scarlett,-0.04849067661002575,1
4728,nuts,-0.04846201866782148,3
8032,compose,-0.04834878288362816,1
7260,dressing,-0.04830075188358194,4
17271,snoopy,-0.04825098194340516,1
17617,sy,-0.04823207481174639,1
7588,@kurtschlichter,-0.048006227015859354,1
2547,humanity,-0.04797567681985703,1
7381,dim,-0.04792011906664084,1
9157,@saragiles27,-0.047919985573534496,1
14053,huddersfield,-0.04790109802560838,1
5789,ordering,-0.04789180154996183,2
13860,struggles,-0.04781631433388381,1
9373,@bash_lightyear,-0.047768279020308696,1
16927,@firstindy,-0.04774146092126062,1
1979,bookclub,-0.0477300419408449,1
13262,ke,-0.04771891783684793,1
8674,apps,-0.047687044024480346,3
1938,shorter,-0.0476807608562638,3
19299,shootme,-0.04765700739004563,1
19513,involve,-0.04765100792650541,1
12730,moses,-0.04755646417600972,1
16521,crawling,-0.04753778009108617,2
15073,untied,-0.04747987068136403,1
8240,hooters,-0.04746432833457088,1
16275,ncaa,-0.047429273581042035,1
6316,whimpers,-0.047365148779517724,1
6972,cummins,-0.047324266467116884,1
19007,sniffing,-0.04731946260602361,1
14095,@queensofmakeup,-0.04728470078199665,1
11679,boost,-0.04728422064951319,1
11767,wi,-0.047256738197036526,2
9075,nga,-0.04721791240739026,1
16355,mcguire,-0.047185819642634755,1
3261,bama,-0.04716199047143674,1
2807,nje,-0.047152869405929033,2
4995,logged,-0.04711113809450174,6
8761,served,-0.04710963566721163,2
14115,kexp,-0.04708938469745381,1
15063,republican,-0.04705398313647301,2
1325,;),-0.04702377087174931,55
13790,wanker,-0.04698697952543782,1
1348,y',-0.04696908110397395,16
10614,ooonly,-0.04696428175493241,1
6785,facial,-0.046856934291757905,1
6579,2012/13,-0.046796608328581735,1
13242,lakernation,-0.04675924366961779,1
7496,sincere,-0.04674617135495146,5
17204,sundays,-0.04656824480291296,1
17466,@amarusadiq,-0.04656249259870309,1
5048,suckiin,-0.0464391936145289,1
14412,charged,-0.046381008880406166,2
18637,wasteofagoodnapday,-0.046354907483198246,1
10381,covo,-0.0462737330595285,1
8869,chilled,-0.04618869701465008,5
12322,bapst,-0.04611764254309417,1
6607,ptsd,-0.04611125768311398,3
5861,fort,-0.046049612047385086,1
12141,sync,-0.04600903451975563,3
4684,@bitchits_tee,-0.045954837190254866,1
6803,gb,-0.04595031144069039,1
12832,measure,-0.04590422343514974,3
3440,scenes,-0.04586112402768166,2
6211,hire,-0.0458452938604009,2
1178,primary,-0.04581817279597211,3
6435,matthews,-0.04577592424688804,1
11869,@chrishole07,-0.0457645826894299,1
13516,sleeper,-0.045735742092265184,1
14908,pam,-0.045664418077809445,1
15954,partyy,-0.04559238118286832,1
18831,armor,-0.04556296904145136,1
6215,mise,-0.04553994684638463,1
18001,matched,-0.045492338785839005,3
1048,bukhari,-0.045471826079297326,2
13182,cucumber,-0.045453468302845704,1
10016,khazana,-0.045438863804339126,1
7451,aroused,-0.045385384200710574,1
15908,collegestudentproblems,-0.04536416662468777,1
18036,horizon,-0.04530736083040955,1
19739,salts,-0.04528148875676326,1
14986,nana,-0.04527029764886708,2
2242,cosplayer,-0.045265146984306795,1
16032,generally,-0.04520978221540131,2
7985,danky,-0.04517958986595448,1
14861,madeline,-0.04512837521352039,1
10476,mb,-0.045127947033933906,1
4051,upside,-0.04512081137705144,4
7065,dig,-0.0451068167155866,2
6643,gooffin,-0.04508167265132275,1
3626,giv,-0.04500506039609112,1
1522,@imisssaku,-0.04496741978278303,1
5656,mt,-0.04493996323060535,7
11510,frequent,-0.04489460625182926,1
4560,swap,-0.04478036768826313,1
17208,@followthebaehr,-0.0447198186977254,1
8741,ouchieee,-0.044693940099100514,1
14982,@farenizzi,-0.04461739342137072,1
13907,bixthes,-0.04457370001075692,1
7814,applies,-0.04452767980607638,1
4478,nominated,-0.04442174119982259,2
18994,ipank,-0.04438496261916839,1
4405,0,-0.044367411246211325,3
12105,increases,-0.04434630192418104,2
659,caught,-0.04428336753740687,7
6336,purple,-0.04419197586791193,8
11230,gasped,-0.044188749748244834,1
4333,cosmetology,-0.044159173193906553,1
7683,settings,-0.04415830083949157,1
7697,@example,-0.04415056126758474,2
17887,tape,-0.04409550258348908,1
4797,exact,-0.04402375188140517,3
14816,bids,-0.04392091690536114,1
18574,@aliciarea92,-0.04391475337669795,1
3080,bathro,-0.04386487155705121,1
12376,argg,-0.04384861261574872,1
8181,maya,-0.04381009118444322,2
17791,overriding,-0.043808837931612075,1
14279,interviewing,-0.04379102178263577,1
19250,@katieblemker,-0.04378230754098614,1
8250,candycane,-0.04370344311552132,1
17042,attended,-0.043680299482655144,1
3766,nd,-0.04363406394183032,7
6182,answering,-0.04362766662514305,2
7396,design,-0.04358175067640909,5
11361,fellas,-0.04357475890600038,2
9176,aboot,-0.04357374108435206,1
7540,contacts,-0.04351969922790269,5
18089,geting,-0.043448158527085515,1
12157,kush,-0.04343636176586696,1
10613,returned,-0.04341164602892944,3
16338,â¸â¸.â€¢*ëšâ¨ëš,-0.04333956026667954,1
13381,@kimzolciak,-0.043329778235304976,1
6826,depending,-0.0433159213899972,1
15728,soirã,-0.04328717553114089,1
