,Word,Value,Freq
11977,mctrees,0.10584153175716884,1
1316,aka,0.10585460208509401,3
11071,motown,0.10587117361261195,1
11572,saysomethin,0.10588085574413261,1
525,'ve,0.10589131890099274,106
786,beautiful,0.10608469520203026,28
8845,tambiã,0.10608913017035344,1
70,heart,0.10609112463317459,71
2972,prime,0.10609941308451225,3
2362,food,0.1060998564008136,43
3856,future,0.10613175170285191,21
9230,waverly,0.10614155383870452,1
2010,debate,0.10620184881624051,4
306,much,0.10641448685953597,111
3235,â€,0.1064293163800409,7
8528,af,0.10644060283320189,1
10997,dumpty,0.10652600592012915,1
4009,exciting,0.1065288749599895,8
830,10,0.10653960023450276,29
3577,blaaah,0.10655110772428175,1
5484,mines,0.10655778646757423,1
5,up,0.10662286406275133,341
5260,fashion,0.1066340463297628,7
6660,claim,0.1067237158007848,2
4088,grace,0.10675236860899835,6
1412,ear,0.1067849907739503,8
3187,dreamed,0.10681475334271019,1
6440,ii,0.1068204144616535,2
581,shorter,0.10683432769030728,1
438,new,0.10684294072955888,98
385,cold,0.1068504831318425,42
7763,tweeting,0.10691226119293391,5
5104,ihavenolife,0.10694241205965871,1
671,next,0.10694374519385688,103
5262,trending,0.10710214589335387,8
452,good,0.10711867056179239,176
1381,encourage,0.10716837016072714,1
6150,mentions,0.10718738972134917,2
11860,tailor,0.10719315641202071,1
6388,updated,0.10724382402775103,1
10196,momofuku,0.10726757596504255,1
146,?,0.10727493217541233,379
8668,msg,0.10739186519944216,2
5619,weight,0.1073972716255875,5
2188,dork,0.1074030111688909,2
1602,ten,0.10740703598513025,8
1532,mothers,0.10742914159767392,3
8600,cam,0.10750187752913846,2
366,every,0.10750214236092384,76
335,saw,0.10753508935371096,35
7,6,0.10763285091070801,24
2820,warns,0.10772767519505297,1
575,friday,0.10775479125490514,83
5092,btw,0.10784400460538467,12
3319,spent,0.10785075101762484,14
9482,vaguely,0.10788844430015068,1
2945,construction,0.10790941887948816,2
7887,@thera_p,0.10799162235533698,1
3517,advent,0.10799967717119675,14
5719,@kevintreid,0.10800067405226767,1
1491,normal,0.10800368167926826,9
7231,dwn,0.10801890908280032,1
10460,twitterfail,0.10801896515002483,1
10338,clad,0.10807889424039503,1
1097,sheeran,0.108109998508111,1
8848,billy,0.10811560378713209,3
8260,rachel,0.10814131640417174,2
11774,wilson,0.10816579829900762,1
974,slam,0.10818385532001036,1
11920,families,0.10819916312070733,1
3939,movement,0.10824000241099092,2
8701,login,0.1082411754272771,1
903,scare,0.10830379243871209,3
6471,waitrose,0.10831480635702395,1
5979,bday,0.10832829235172796,5
1365,asleep,0.1083384790671778,25
4037,stepped,0.10841310722203272,3
11868,♥,0.108427384568771,1
3619,delete,0.10844004769737244,5
6934,waldo,0.10844436774793738,1
5348,beginning,0.10849516778859496,5
10008,kroll,0.10849662222601217,1
11596,discipline,0.10849961144299057,1
9685,amber,0.10852820457274344,1
6899,cliffs,0.10853163846320872,1
10054,meets,0.1086716875047528,1
5210,move,0.10869887954444764,11
10154,effortless,0.10870004032793548,1
5185,stance,0.10880242688595358,2
10169,ogod,0.10887008452001432,1
1914,self,0.10889538824775824,18
504,wonder,0.10896748080269295,16
1904,tanning,0.10902914524614817,2
7824,stu,0.10903128922764344,2
8187,@hadeelaj,0.10905321910052668,1
2825,cars,0.10907807925815181,3
9592,realtalk,0.10908845673972678,1
354,may,0.10915553212739156,37
6198,iced,0.1091796189491355,2
3970,segment,0.10919706615295352,2
3075,doors,0.10920922492584202,2
4824,rep,0.10922381846690424,1
8447,sketch,0.1092619485399816,1
6275,illusion,0.10932540234372629,1
5691,talent,0.10933093643245555,4
8805,rts,0.1093544932631458,1
8408,noooo,0.10940468821047597,2
6239,inconceivably,0.109439454897762,1
11193,@rachiebugg,0.10944372336828767,1
228,business,0.10945170913603355,13
1082,brought,0.10945923291126364,12
10957,tyms,0.10946950489403814,1
7789,paris,0.10955734843852499,2
2157,37,0.1096273021698868,3
10297,booze,0.10967895863277151,1
8075,@earth2sun,0.10970071948838434,1
11858,roy,0.10972414052596767,1
10291,evvvvvery,0.10973922566586333,1
8264,santana,0.10976313961646408,2
361,find,0.10979639602043803,75
11654,directly,0.10982555476649535,1
4736,chickpeas,0.10998574946642084,1
9059,sport,0.10998848221152374,1
11932,tm,0.11003808151137864,1
1248,omgc,0.11008104569526317,1
4768,warmth,0.11009818444882945,1
8036,ledos,0.11010639347684772,1
5748,soft,0.11013314434503299,2
12050,p.j.,0.11023023089062509,1
7147,7201,0.11025151980766754,1
4605,purple,0.11026219516035592,4
5986,mehh,0.11044268965208567,2
5554,reply,0.11053043703791857,10
1699,butter,0.11058771307542117,9
2886,â«@revrunwisdom,0.11062010810968267,4
12009,angsty,0.11064034204016837,1
12028,isitbecauseidontmakeyoucupcakes,0.11066180222697994,1
5525,edition,0.11069487543286763,1
1687,human,0.11071709276894068,7
5749,traditions,0.11073086545489784,1
9110,sylvia,0.1107458526837863,1
10878,dozed,0.1107679106785174,1
7027,championship,0.11081305011747584,5
3025,concerned,0.1108292779777837,3
7850,syd,0.11085727497959667,1
946,share,0.11086069271622748,10
1257,trunk,0.11089250602548265,1
9466,wanttoride,0.11090143318919637,1
7953,strawberries,0.11091391617259713,1
9885,officallygone,0.11101873612327795,2
2279,candy,0.11106599993420416,7
11711,horses,0.11106954620660524,1
1347,sound,0.11114193184995505,11
8297,catholic,0.11115769978568406,3
922,12,0.11122890936690528,15
1063,car,0.11124116029976931,53
4761,mock,0.11124440142422735,2
11885,mitch,0.11131434692804051,1
9122,insanity,0.11135199992382287,1
10316,draft,0.11138969447690998,1
3544,lovely,0.11143221434624527,8
11746,crappy,0.11145176653001676,1
5334,twloha,0.11149112692608094,1
5194,scunny,0.1115011276493557,1
585,best,0.11151438557659912,80
11447,rossnowlagh,0.11154339747960632,1
8453,arthurian,0.1115658069737603,1
4437,sooooo,0.11157408213553699,5
3065,parking,0.11164579385849153,5
11937,knwow,0.1116758174759336,1
8914,honest,0.11170880019715138,1
5765,hehe,0.1117878358223173,2
5759,ink,0.11180909412765895,4
5314,kipling,0.11188208660132803,1
477,diary,0.11192032300018306,2
4585,burst,0.11205578887957685,2
1852,sheet,0.112057022403021,2
5634,effin,0.11209244414749593,2
11758,facetime,0.11210353435346056,1
7973,rose,0.112114011545837,1
10833,9:59:16,0.11215836408187531,1
9628,riley,0.11216290881972021,2
2709,pumpkin,0.1121678129154913,6
42,workout,0.11218955553636156,4
2461,survive,0.11223936280775784,1
1254,meet,0.11225339138214678,17
1774,ago,0.11231800893468141,29
5020,â€œ@eden_lynn,0.11237301781640735,1
11946,nickelodeon,0.11238496209555923,1
4241,overthink,0.11245301997612413,1
8925,shake,0.11245433668733129,1
1149,game,0.11248611625713024,57
7200,walgreens,0.1125105029919716,2
8241,jesseproblems,0.1125139301410354,1
5527,caesar,0.11251790191736255,1
11247,nakahubad,0.11255845498032901,1
6414,organizing,0.11260710475715027,1
10361,îƒ,0.11261371739394654,1
1992,sea,0.1126265854230889,3
3566,fav,0.11263617027433062,4
2794,chargers,0.1126594367107894,4
9662,afroman,0.11268169992048818,1
11691,havefun,0.11269333897807518,1
3874,sudden,0.1126991160952727,5
1028,hum,0.11270552588862838,1
3318,nights,0.1127610987033909,13
2025,three,0.11276360130660225,16
8331,vending,0.11278609365862469,2
8117,potato,0.11279932978082248,1
966,dream,0.11282573375588999,25
1249,idea,0.11283877512699048,22
11831,mars300,0.11284248502773642,1
7268,@johnna_stoup,0.11292684022583416,1
12081,@56slevin,0.11293812596199121,1
1924,lay,0.11297690043318855,7
8696,whyyouend,0.11300017219300765,1
9763,ish,0.11305343564131012,2
6861,@abillharz,0.11311107783296598,1
10875,broads,0.11311131949688627,1
11585,earphones,0.11316168983330957,1
8231,victims,0.11317994481218698,1
2847,vegas,0.11321715545764129,3
5091,flow3,0.11326358510565829,1
11105,evades,0.11329653605662396,1
3242,satan,0.1133081205360083,2
5209,guide,0.11332438398254999,5
7368,denys,0.11337733080652253,1
5513,donate,0.11347667532310737,2
1970,outside,0.11353139373302641,23
10049,reyer,0.1135560569920275,1
3447,such,0.1135647752263672,31
2793,cookerâ€,0.11356874968117901,1
7469,slice,0.11357374214169856,3
10772,@ecruse23,0.11359595814453598,1
174,great,0.11365065877274971,77
8535,todd,0.113673725442846,1
5511,237,0.11368564661019331,1
10977,joeys,0.11370175348729822,1
5559,behavior,0.11372229109267025,4
4754,hotter,0.11376173167561812,2
7461,md,0.11377635475575207,2
10330,uhhhh,0.11381830518863453,1
9534,novetly,0.11386337751381573,1
9235,thankyou,0.11388165760727095,1
2237,iq,0.11391958128646318,2
9145,idol,0.11398878323030341,3
6044,cutnoart,0.11399148682531655,1
1215,charitable,0.11399469634477975,1
1021,hahahaha,0.11400118245947123,6
2620,truth,0.11409647600609836,12
11120,england,0.11409716582800346,1
4506,likes,0.11410258933299487,11
8444,suffice,0.11410471645168707,1
10185,bat,0.11411266559788238,1
6749,mental,0.11417791856339034,2
1193,use,0.11420692025687554,24
3004,ran,0.11426429030021969,7
5375,assignment,0.11428461272608317,2
9065,ooooh,0.11432459239881289,2
7762,resort,0.11432927359584924,1
5337,rural,0.11433393794974141,1
9222,oy,0.11435566647781864,1
3883,notes,0.11436225808530033,1
11766,cows,0.11439140319652952,2
10822,shakingmyfist,0.11440741961275784,1
5585,uve,0.11452947181999887,1
508,listenin,0.11453529995772498,1
110,band,0.11459031031540659,17
7518,oj,0.11460718661404504,1
2103,observation,0.11462788163758739,2
2382,clearly,0.11463194652057422,3
3260,%,0.11468373747388352,14
2478,makeup,0.11468616058503499,2
8147,tinie,0.11471086077249051,1
1965,could,0.11473040330525636,99
12088,nosedive,0.11474538207400808,1
2925,points,0.11475312748581742,4
5762,tomorrows,0.11477511390029302,1
8877,recess,0.11478542405169802,1
3850,leadership,0.11478709139403642,2
2879,330,0.11482981005585818,1
4286,fallinghard,0.11485711694218378,1
7194,soho,0.11485881677575825,2
6977,terrrible,0.11488595857838296,1
7472,cheerful,0.11490804483521272,1
552,oven,0.1149747382292032,4
1978,greatest,0.11499863195406825,11
5134,reigns,0.11501563772344277,1
292,huge,0.1150999632268427,14
3525,circulating,0.11510492514569358,1
4564,falls,0.11517479585709504,4
7738,carroll,0.1151966716688768,1
371,fear,0.11520211281573912,53
60,of,0.11521564330559719,1078
11116,earthquake,0.11523682970153189,1
6277,solutions,0.11524091325583852,1
4558,pub,0.11527797468381157,2
6808,crowd,0.11528495215025972,2
3494,modeling,0.11529096932552096,1
3562,50,0.11531608046293011,5
10079,cuffed,0.11540481756324994,1
4499,welcomed,0.11544774263648393,1
47,week,0.11547085315414084,99
5316,attempt,0.1154855342471559,3
9650,tradition,0.11548630341879265,5
939,four,0.11548670560458754,8
9858,4ward,0.11553975851132768,1
822,arrived,0.11559283185407783,6
2254,wise,0.11563351848896074,4
5359,dirty,0.11565168242274473,7
9611,bootleg,0.11567683553214367,1
2082,entire,0.11568108376492903,10
3573,insane,0.11572894833933461,2
3085,bio,0.11576702695902638,4
10139,teamvancouver,0.11579143626179285,1
11449,puddle,0.11583245303306682,1
6653,bcsm,0.11584412898213815,1
9800,climb,0.11586143990456309,1
7984,rolex,0.11586837060825997,1
2605,side,0.11587439697324556,17
832,horror,0.11592388104111997,7
11825,naaah,0.11593956957474832,1
2569,swim,0.11594803394596517,2
8961,nowadays,0.11598616231408818,2
5152,smudge,0.11602268522773418,2
2513,focusing,0.11603099160581617,1
9187,ellwood,0.11603431710902934,1
7261,boil,0.11603505590103004,1
654,final,0.11604288817582133,25
2488,algebra,0.11611502230496822,3
7019,deny,0.11612601512423947,2
11330,hmmmm,0.11612613633618268,1
6580,heavens,0.11619675856786861,1
7542,continually,0.116204576369744,1
6127,gobolts,0.11623896642168127,1
2807,clause,0.11624302913397436,4
7438,stands,0.11628751415977777,1
10844,gobet,0.11632401130021619,1
216,talk,0.11634299884171113,53
11226,highlander,0.11637746283280406,1
2629,software,0.11643684057978863,2
11162,baba,0.1164599132603309,1
2506,meeting,0.116467971884454,14
277,want,0.11651674187878149,141
705,having,0.11654119587675373,51
7883,itllbeworthitwhensheseesit,0.11662128280163685,1
10119,drakes,0.11662601003517953,1
2473,happens,0.1166865405975284,14
8691,dit,0.11673296069516151,1
3188,earth,0.11677113488889458,11
3265,chacha,0.11679006705767887,1
3557,team,0.11685792478860041,27
1633,pages,0.11687843902384226,4
791,happy,0.1169705760844914,98
6519,finale,0.11699533500160658,8
11703,@rantingrhanna,0.11701410706599404,1
618,getmeoutofcleveland,0.11701530460203023,1
570,goin,0.1170224570246977,7
546,coming,0.11705215662270611,71
9751,calculus,0.11708186264720091,2
4451,tat,0.11708827470209418,4
11802,gnome,0.11710096528072302,1
4916,leaf,0.11720599767462718,1
4161,turned,0.11721397696241098,9
2512,daddy,0.11721526756209127,4
904,scares,0.11726733162886811,1
3595,shine,0.11727159293419048,2
4955,fozzie,0.11728373587079155,1
3910,mischief,0.11729000667446796,2
6575,oldpeoplesuck,0.11731911696062855,1
5465,village,0.11731972743558572,3
6805,heâ€,0.11733049200926983,1
4072,starving,0.11734356123269445,3
4698,chewbacca,0.11744241580534998,1
8739,savin,0.11744688747215577,1
2383,rampant,0.11748791882912606,1
1777,along,0.11756339889709679,7
467,helping,0.11758875010942088,6
3898,retweeted,0.11762216977999793,2
9929,poorkim,0.11762393261674314,1
1900,past,0.11763231125087015,17
11646,@surehands_21,0.11767322584168506,1
7641,hungered,0.11770702426447041,1
7828,jiggs,0.11781628769598024,1
3772,planning,0.11788297776912793,5
9214,consumption,0.11798357829047838,1
5497,term,0.11800724921146219,2
9142,@ablodola,0.11806135570495371,1
7127,drip,0.11807961643204568,2
10507,napsss,0.1181098798776686,1
3034,miles,0.11815885071205508,6
10069,5yo,0.11821275414958479,1
8240,suddenly,0.1182844019065282,2
4641,some1,0.11830715328716067,2
7252,jacob,0.11833191118297441,1
10594,ex-,0.11833377866271977,1
2250,receive,0.1183372175505501,6
727,need,0.11835335283398002,85
1876,red,0.11837517274459715,16
3614,wednesday,0.11837622513664962,17
5970,gr8,0.11841716980763424,1
5064,secondary,0.11841764442200663,1
6998,pan,0.11842532316528943,3
4185,begins),0.11843162578739787,1
5383,passing,0.1184445379719664,2
7211,protocol,0.11844550414434989,2
99,fire,0.11847236282345551,12
3109,sign,0.11848182841959048,10
5148,costa,0.11851979087999492,1
8665,somthin,0.11856098980647145,1
970,san,0.11862239017377334,5
10437,critique,0.11866291582666971,1
3568,decade,0.11869687165326005,2
5868,consequences,0.11875400684648474,2
828,immediately,0.11878965435093591,3
458,crimbo,0.1188205915842109,1
1455,enemy,0.118855891463789,1
11473,sooooooooooooo,0.11885812777238719,1
3461,personality,0.11886129743335143,2
7339,~cheri,0.11889820389105465,1
1972,goat,0.11891879126182058,2
4335,homeworkk,0.11892324135305432,1
6172,tweeps,0.11896047931743431,2
7831,fallacy,0.11896279676322444,1
1306,son,0.11904982827049683,13
1578,cool,0.11905734347574552,24
9223,@fourzerotwo,0.11907044301996718,1
2077,french,0.11916010269947457,6
3124,louise,0.11921630800960178,1
4621,truck,0.11923084225702237,3
7335,ineedahobby,0.11930514984000443,1
1694,mb,0.11942285206555107,1
3771,pavement,0.11942415607371698,1
4438,weights,0.11945991617696819,1
6358,@tvland,0.11947616178244039,1
7932,availability,0.11948952911780278,1
4930,tribune,0.11953067385577615,1
5379,primary,0.11953831365589895,1
776,oan,0.11957206212181137,1
1851,math,0.11959491559429687,12
9750,pencil,0.11969710048140275,2
10404,juwan,0.11973302242378629,1
3841,gina,0.11973596312362364,1
890,tmwrrr,0.11974008487941282,1
11814,wayy,0.11974468941549504,1
4053,official,0.11979016738975021,10
4224,iphone,0.11986804695979117,13
9154,connections,0.11990536872883917,1
2034,sex,0.11992146578137931,9
4050,fielder,0.1199432728648239,2
9290,nje,0.11997970088241978,2
2727,ooooooh,0.12002411486663124,2
8616,por,0.12014279816854256,1
1094,smells,0.12019777493408776,4
9387,darlin,0.12020330101609902,1
4436,adam,0.12025543258878568,2
894,seen,0.12035630517108073,92
3278,gate,0.12039909345213828,2
8515,@veenstar,0.12048774623362217,1
3039,weed,0.12058752644222663,2
670,birthday,0.12060895804116575,49
812,realizes,0.12062276884224937,1
6962,norway,0.12063358727806596,1
2888,»,0.12065648968188683,4
11830,@30secondstomars,0.12065992371313349,1
2368,chef,0.12070250446429948,3
11353,ewok,0.12088293250170272,1
535,presence,0.12092408775340881,3
4551,goggles,0.12112066062151108,1
368,lord,0.12116822582844547,28
2768,fixed,0.12118854725645904,3
2952,effect,0.12119170903840736,4
12032,@deefizzy,0.12122799918638134,1
6092,buttttttttttt,0.12131656848298793,1
3594,rise,0.12135329814655275,5
9997,chng,0.12138018560439702,1
1626,ugh,0.12138617612143929,19
2414,oil,0.12140574536003096,1
9687,andy,0.12143372978181818,1
3342,plus,0.12143512516870388,8
3956,jimmy,0.12148271573583923,3
1277,pilgrim,0.12151521777355895,2
8253,sweaty,0.12152387015524754,1
6592,woop,0.12155646510181815,1
7623,bake,0.12166671403483537,4
2839,baked,0.12166945241917608,2
3812,16,0.12198226448548764,2
11187,oversized,0.12198234931345638,1
11546,modesto,0.12201751454979509,1
10892,misfit,0.12201976249513766,1
11317,karo,0.12202065060660065,1
5819,grit,0.12205732141980054,1
98,house,0.12209865496851885,63
3615,comments,0.12218564955548512,5
4716,jackson,0.12219081250370505,3
10339,wherehasthetimegone,0.12227606285390576,1
8571,geometry,0.1222992655539501,1
7051,3.this,0.12231074163194966,1
11337,piã±ata,0.12235234948983026,1
5935,pretend,0.12235620421313577,2
4743,mold,0.1223907992778954,1
9683,uva,0.12240656649479259,1
7928,debt,0.12256951838821639,1
6611,jody,0.12268355199057983,1
240,fun,0.12274263235682138,46
11704,boom,0.12274860823013214,1
2500,border,0.12278850998126706,1
7579,@siobhanshannonx,0.1228356409421343,1
2669,nite,0.12286465486362261,2
7334,kidding,0.12291983491774387,2
8608,perfectly,0.12293509986784207,1
2182,proud,0.12297546249714317,5
3506,crown,0.12297908931938954,1
1263,speech,0.12298756766232562,6
