,Word,Value,Freq
14795,f.e.a.r.,-0.08934353750485635,1
9348,loyalty,-0.08933752397039305,2
19783,bridgeport,-0.08933673245738252,1
7448,stillworkingbutnothere,-0.08932133471327168,1
5196,bagels,-0.08927446809149928,4
3172,@jasssssk,-0.08923913409631305,1
4645,schumacher,-0.08922173007513545,1
17138,agian,-0.08920606429505555,1
13791,@sjcoltrane,-0.0891896952507422,1
14688,@wang_thai,-0.08918949101979923,1
2737,classes,-0.08916634251551649,49
7489,fireplace,-0.08913205374504114,2
1188,door,-0.08912371070968353,63
9456,follow!â,-0.08908908272141852,1
522,back,-0.08906619353326475,876
4039,@courtneytittle1,-0.08905263863945087,1
2486,@hannahdlyon,-0.08902734301538552,1
13070,knights,-0.08900265994268064,1
22362,â€œ@chedda614,-0.08898977524593099,1
4264,@dakine,-0.08896799778403162,1
12949,holyspirit,-0.08895658487046401,2
6675,112,-0.08894250223431485,1
3074,c,-0.08892974220764785,42
1608,seems,-0.08892373877935651,66
14721,no-,-0.08889065162443062,1
9085,pricing,-0.0888630589534497,1
1212,feeing,-0.08882601909777699,1
12598,@_dipshitdavis,-0.08881222065381646,1
22541,tomor,-0.08879360334590225,1
18446,h+s,-0.0887869610382623,1
1837,1:1,-0.08877281208886685,1
3691,@is_this_it,-0.08874253664607668,1
2759,mode,-0.0887217168658407,18
15564,noooooo,-0.08865545849478432,13
14126,rex,-0.08862921660766007,10
4120,starving,-0.0886005739962837,20
9377,hahahahaha,-0.0886001842177433,1
5830,â€œ@missdanido,-0.08858802505364904,1
8641,@alexandraholzer,-0.08858589202015506,1
4817,@brandoncurtis,-0.08855964312305697,1
17116,roberto,-0.08854842728802137,1
4154,mins,-0.08853612265206545,25
10350,@realdougwilson,-0.08853108530306357,1
17996,@spencercrace,-0.08852029549910725,1
13918,trapped,-0.08850971524914097,1
19470,surronded,-0.08847033592378357,1
1796,breathed,-0.08843548318623623,1
1058,tells,-0.08842747916853444,70
9507,cylontakeover,-0.08842230440130294,1
13287,honeysuckle,-0.08841566942450692,1
19108,@himynameisgina,-0.08838337642687653,1
11557,cst,-0.08833313941760775,3
8996,metaphorical,-0.08832571576411548,2
6839,inhaler,-0.08832036455472303,1
1704,sleepwithjosh,-0.0883087479531635,7
11697,owlishcatwoes,-0.08827643183776236,1
54,bahumbug,-0.08826775814478216,1
5973,sumtimes,-0.08825970033303691,1
9376,@gracehinckley,-0.08825574089651522,1
11300,"show,,he",-0.08823722621041634,1
14040,microsystem,-0.08823302447322817,1
8899,rickey,-0.08819653285874257,1
15229,@hooper,-0.0881814990351073,1
5977,@morgan_conley1,-0.08817190709503685,1
749,side,-0.08817166345527662,74
9254,janet,-0.08812987622651192,2
11783,@hgfenn85,-0.08807467978309709,1
20506,@dirtydogooders,-0.08806755080883633,1
10151,spreading,-0.08806095264396584,4
2882,cummings,-0.08805873332879482,1
2244,percy,-0.08803931126991904,1
7548,itâ€,-0.08803679307489669,4
22605,@anniiwebb,-0.08800828726892183,1
10037,bball,-0.08799598486650562,1
1778,bird,-0.08797026029149829,16
16675,cumberland,-0.08796166618372875,2
15436,sherman,-0.08794242762485026,14
20387,@edusum,-0.0879191552567734,1
14624,ninth,-0.08789730139363597,2
7163,dontwannathinkaboutit,-0.08785726827353679,1
10782,@cmadubt,-0.08781877390894235,1
20131,@katharinemcphee,-0.08781640919355246,1
16505,shocked!bitch,-0.08781470363102262,1
15003,was'nt,-0.08781191186390376,1
21015,@ski24_7,-0.08780384606548715,1
14707,legacyoflove,-0.0877990163149048,1
13274,notredame,-0.08779435117310067,2
5120,health,-0.08778900670064875,28
13178,improv,-0.0877849921509195,1
11392,plugs,-0.08776410861857353,1
23104,tyyyte,-0.08776054512439428,1
1481,sounds,-0.08776015167266132,45
12978,ev'ry,-0.08775737489524639,1
5135,mt,-0.08775412203022045,8
6897,preying,-0.08774867666264374,1
6171,fs,-0.08772953748703005,1
2799,@danecook,-0.08768988056319535,16
13229,@tynishathompson,-0.08767395178848897,1
10205,films,-0.0876683834175771,7
3635,secrets,-0.08766735663601004,4
18621,413,-0.08766297799866407,1
20675,@jmurph82,-0.08762439525952283,1
22559,bys,-0.08760345795263463,1
5842,partner,-0.08759450742960849,9
6956,mags,-0.08757949281069966,1
18512,@wadehellyer,-0.08757625086359065,1
3353,bootexas,-0.08756161527708173,1
11205,@thephillystyle,-0.08754755440797356,1
13073,ncaa,-0.08753880766464119,2
21029,ouais,-0.08752867934249697,1
20012,spca,-0.08752352674491704,1
3848,hwpa,-0.0875214400008703,1
7485,poinsettia,-0.08747339593763981,1
9554,oldest,-0.08743261252559373,4
16179,paperback,-0.08742748136770237,1
19015,@vilma_rodrigues,-0.08740776938005801,2
13357,housee!îˆ,-0.08735636763370573,1
17733,raft,-0.08730298343653811,1
19,music,-0.08727971429535393,236
18262,aglow,-0.08726992997462335,15
21106,merkelozy,-0.08722098552222762,1
13613,@sandiegozoo,-0.08721522585865818,1
9973,scone,-0.08721030507712879,1
12135,@cjayfla,-0.08720340301556766,1
20685,gif,-0.08718389673064464,1
5629,professor,-0.08716662089087499,21
22168,shattered,-0.08714275558789586,1
18434,tootiredtoeventhinkofacleverhashtagtopic,-0.08707553414361821,1
14055,@thepsyentistuk,-0.08705505365744619,1
9735,humble,-0.08698985994701383,5
4464,@genniflecht,-0.0869779335538963,1
7476,flatmate,-0.08697756347024725,2
23369,@jeromeabbott,-0.08697004415038823,1
1356,spanish,-0.08694543299351774,39
979,faithfully,-0.08694007204036525,1
3266,juice,-0.08687507677733074,7
16475,honors,-0.08686406549179193,2
3990,lager,-0.0868427712292899,1
1066,fearing,-0.08683987828851555,21
8912,iâ´m,-0.0867859628654662,1
2526,figured,-0.0867805248245123,6
15661,homeboy,-0.08676031728585559,1
4107,@noah_lycett,-0.08672429323196436,1
2071,guitars,-0.08671168013560504,2
1971,@bechouston,-0.08667295304211702,1
8093,armor,-0.0866599052380293,1
22271,@sullydish,-0.08665465613206227,1
16755,@tahickling,-0.08662461018321488,1
3736,instantly,-0.08660632285668897,3
15280,@groomy14,-0.08658674918115139,1
9414,autotune,-0.08656815065320951,1
20704,@standrews,-0.08655137486644751,1
15571,induced,-0.08650723853404951,1
12319,@jay_babebee,-0.08648608414899735,1
11427,cena,-0.08648442663252354,1
8181,thts,-0.08648111987016799,3
23030,tenn,-0.086471125306118,1
15410,flippin,-0.08647095309178361,1
22897,@alfredoflores,-0.08641183060853481,1
17904,@kaboom23,-0.08638481668063566,1
278,arrive,-0.08635158256727832,8
22588,burglary,-0.08634577728576542,1
6158,@sarahtodannyboy,-0.08633090484709967,1
4457,www.vanastudios.com/xmas,-0.08632276603282786,1
3947,knowledge,-0.0863172246307722,24
17927,@_urmainblondiee,-0.0863103983716832,1
8075,@gaemgyu,-0.08630903809741677,1
10739,survivors,-0.08627830838568025,14
7572,nun,-0.08622441324194231,4
11201,comedian,-0.0862096509696294,2
13080,fuelled,-0.08620329211865152,11
11967,@dafcarter12,-0.08619927563795854,1
1602,@nanalew,-0.08617347626240701,1
20151,prepping,-0.08614158634805963,1
10990,lottery,-0.08612334660129388,3
10167,rememember,-0.08608731291470667,27
5658,topped,-0.08605574895701715,2
1893,useful,-0.08603540804208087,16
2700,crunch,-0.08601699676817542,2
14304,raindeer,-0.08600823238040461,1
6277,dreeting,-0.08599759332443539,1
9847,rocknes,-0.08599389299513799,2
3101,hands,-0.08597261882557325,35
22850,@tomharris5,-0.08596384450793267,1
13020,@misswessels,-0.08594866142128452,1
6100,unbelievably,-0.08593994950193588,3
3496,baaaahahaha,-0.08592329474806944,1
14377,@harry_styles,-0.08590939047057677,1
17404,week!â˜º,-0.08587513094503535,1
11530,@kahreenahh,-0.08581561370102334,2
18011,error,-0.08580317060496384,2
22860,ctfuu,-0.08578225612393571,1
6366,flash,-0.0857822554190912,12
7781,bebi,-0.0857642430871252,1
15475,@madapatty,-0.0857562075531672,1
15307,@valiantcomics,-0.08574578698192327,1
5373,devils,-0.08574351935394087,2
13180,@tidus_jm,-0.08570470812252168,2
12166,@michellemillerr,-0.08569424676172659,1
21376,quuuick,-0.08568963408470154,1
19900,befofe,-0.08568063615720511,1
16254,jakob,-0.08566749379748388,1
7778,janina,-0.08563380428249873,1
9775,@asenathshetler,-0.08561648732857684,1
18610,@shannonbyrnex,-0.08559519788798167,1
22442,choristers,-0.08559364817746269,1
2635,calc,-0.08559085654075176,6
19838,throwbacks,-0.08555840525694403,1
14339,brian,-0.08555481990952067,3
6906,irdk,-0.08554582067188761,1
7240,cocktails,-0.08552557314924973,1
4332,@cravemith0ughts,-0.08549344274914741,1
9760,circumstance,-0.08545738144445454,3
2296,gone,-0.08541988109335355,126
16418,landon,-0.08541777867537279,1
8633,aunts,-0.08540876813263751,2
21857,@sophiefoulds,-0.08535768838087372,1
15989,@bschlieger,-0.08534686879854747,1
22639,dnw,-0.08530527339341802,1
4218,i'll,-0.08529487209001936,4
11344,hugw,-0.08528858932356043,1
23445,vividly,-0.0852614969675764,1
11543,@ayorayraymb,-0.08526087901454205,1
2147,elf,-0.08524084825292104,9
18583,wheelchair,-0.08516492108675994,1
15533,â€œ@doreenvirtue444,-0.08516372546945111,1
22617,4368th,-0.08515122712288374,1
8887,@rezdowntown,-0.08513924254602565,1
21506,@viviensabel,-0.08507394095261894,1
15869,cutnoart,-0.08506808039571895,2
18043,@kwelf11,-0.0850442116459211,1
20484,flakes,-0.08500023032262827,3
17102,aniversary,-0.08499695300276762,1
2811,doin,-0.08495353992817198,15
11113,happpy,-0.08493608037630714,1
2947,mouse,-0.08492653576927259,21
9300,thatsit,-0.08491612979107432,1
1605,tour,-0.08488121369744138,28
12530,artslaughter,-0.08486692456019651,1
5456,ny,-0.08486605939172286,25
9143,bawling,-0.0848494013265868,3
21446,p.,-0.08483963188452606,1
14757,percieved,-0.0848318492146587,1
988,mmmmm,-0.08482030724500284,1
15012,rt:@revrunwisdom,-0.08481946417263575,1
16008,boud,-0.08480582963611083,1
4732,....................,-0.08475177560642524,1
8714,@ratherhavejesus,-0.08471995714068753,3
7503,cracked,-0.08470683998161266,1
1678,greedily,-0.08470288316408797,1
2595,spread,-0.08469381362674357,29
4530,%,-0.08467787790117567,102
12133,@cmcgovern,-0.08466495055255001,1
12232,thermal,-0.0846637312406884,1
19819,smile.-mother,-0.08464812569852387,2
2446,0,-0.08462546727998384,30
11849,@koruwedding,-0.08459575250134825,1
17750,@nickstavole,-0.08458943031483379,1
12896,@mr_rich_tycoon,-0.08457179469387736,1
6763,tryin,-0.08457015065026714,17
12714,stinkin,-0.08456115672985713,1
17726,@nrocy,-0.08455999195575717,1
3974,physiology,-0.08454650427613941,1
21386,@theycallme_loso,-0.08453474268611705,1
12822,eloquently,-0.08450422270430458,1
14039,@nicokosi,-0.08449372026241483,1
6103,@davebaldwin,-0.08448562144468992,1
1050,moment,-0.08446532203939847,406
16263,helmet,-0.08443339247605564,1
14700,youradeadmanwalking,-0.08443173587596912,1
2573,wisdom,-0.08438435862369859,53
19910,@morrplease,-0.0843627207534541,1
20022,@markhiggs71,-0.08435897378339648,1
11352,corinthians,-0.08434259295463561,1
7886,@laurennn_c,-0.08433483008827478,1
10916,surprused,-0.08431988422359733,1
8458,squealed,-0.08430951200903225,1
21423,ajmal,-0.08430225019361454,1
20363,reloading,-0.08428568611650367,1
19986,null,-0.08428251914059137,1
20033,stylebook,-0.0842753744994601,1
11151,@blmention,-0.0842753276601433,1
22738,pilot,-0.08426504305739335,1
15770,@crotched_mtn,-0.08421830339899972,1
222,5,-0.0841727469937249,220
22631,cont,-0.08416316864036377,1
15442,@rockwoodmusicny,-0.08414720136457515,1
3443,ltc,-0.08412081907902438,14
16613,plas,-0.08410003871628732,1
14053,@tinaschicchi,-0.08409356746881722,1
20116,derwent,-0.08406816720962522,6
7260,crossing,-0.08406619673022603,2
298,here,-0.08403415695209715,310
15437,oaks,-0.08402514083145937,14
15080,steaming,-0.0840193736884329,1
16785,opryland,-0.08401454204604737,1
545,~richard,-0.08397156640513403,163
1276,pumped,-0.08397045216031086,7
18480,@emmmccarty1915,-0.08396507839150195,1
5389,nod,-0.08395419775968195,2
18267,dean,-0.08394113853573798,1
1057,¥,-0.08392706049254128,44
13327,floss,-0.08392610598267203,1
21234,sista,-0.08392343102945943,1
17277,shares,-0.0839181606917317,2
18160,soudain,-0.08386810761359002,1
4219,figure,-0.0838666641737519,14
4699,@idfrabbi,-0.08386598089256017,1
19539,@ronakbear,-0.08385676752105042,1
11767,nic,-0.08385057069006423,1
10649,sew,-0.08383016548759221,3
6671,strings,-0.08382454382899368,3
11254,stomachs,-0.08381485968467184,2
11860,@redbones2067,-0.08381163536132065,1
11015,channel,-0.08380104270968733,30
17921,hellskitchen,-0.08379954709893181,1
15217,@avilalipsett1,-0.083767942492924,1
5078,gene,-0.08375761793418368,1
13829,@kjwallen,-0.08373253892080436,1
171,work,-0.08372547156384874,905
8791,@aurelienmsohet,-0.0836870436157499,1
5937,forgetting,-0.08368084433541742,7
13336,liquid,-0.08366982393708577,1
16668,lark,-0.08366534560918804,1
19010,ewk,-0.08365619937992758,1
17721,ku,-0.08356687615788172,5
10708,@christinecaine,-0.0835644510880572,1
8475,notsoperfectteethafterall,-0.08354610265829623,1
5866,david,-0.08351697369616042,14
22462,fullest,-0.08351016086949536,1
18529,tia's--->(melanie,-0.08350727006316906,1
13739,@bannana0,-0.08349618805306296,1
925,lmfao,-0.08345756786498891,18
5100,corporations,-0.08345062138166275,2
22229,@southernrailuk,-0.08343856044424078,1
7920,@rachhmarchh,-0.08342838991019462,1
15364,dm,-0.08340019307233748,12
10138,@harveybphone,-0.08339523915357949,1
10005,tidying,-0.08337956922781313,3
5678,shalom,-0.08330532705069886,1
9285,@sam_pacos,-0.0833025512370197,1
8792,@ablodola,-0.08328002563544681,1
502,),-0.0832565186847677,522
22942,fragile,-0.08317983326921752,1
7434,pledge,-0.0831632514848657,1
5370,@mindcharity,-0.08316081488439198,1
4019,@mattjackson13,-0.08315500533768731,5
1320,again,-0.08312678738219947,481
16927,@_sophco,-0.08311989126646005,1
17864,@thefpshow,-0.08311585703426431,1
13043,butttt,-0.08310740915211767,2
129,truthfully,-0.08309651767109937,1
23195,@bearbrazell,-0.08308718726383017,1
333,4,-0.08307503345204842,327
17925,tryouts,-0.08307324780465719,1
11083,credits,-0.08305542189728977,3
21495,nonfootball,-0.08301216937877516,1
6730,@gigi_lafleur,-0.08297403717675429,1
16485,ucr,-0.08294718708606463,1
8225,weekends,-0.08294491710116692,5
751,worker,-0.08287648065335838,3
10951,claymont,-0.08282688401994259,1
6937,crd,-0.0827957113229093,1
13864,twitterfail,-0.08278793844998929,1
19067,krtu,-0.08276058081994979,1
11245,brownie,-0.08274767485621212,2
15631,@sluttygirlrants,-0.08273997202588099,2
13870,@bspencealot,-0.08272777776914395,1
17934,jah,-0.08270645083292671,1
19564,km,-0.08268905627133294,2
14605,09:45,-0.08268147729283397,1
6682,60+lbs,-0.08267557530176074,1
8454,yogi,-0.08266051983204056,1
7620,diffusion,-0.08261896055756202,30
17670,sludge,-0.08261766781409585,1
18912,bola,-0.08260450334309184,1
23442,m/,-0.0825917620907773,1
15714,@beautiifades,-0.0825732456618837,2
23361,gottowakeupearly,-0.08256425734378993,1
959,feel,-0.08255580199584393,672
13244,kung,-0.08254906901419426,1
19337,hereâ€,-0.08254730275699071,1
3197,-__-,-0.08250391729508269,55
12821,"is!""//lol",-0.08248984374910094,1
20479,@mallorymoore13,-0.0824690749247869,1
19589,scribblings,-0.08245421509657588,1
5559,olã,-0.08244216991305296,7
6457,@mikebarry4,-0.08243989129276834,1
22482,cupboard,-0.08243196887754589,17
3779,@chickie_f,-0.08241899353316709,1
22746,twinkingoutloud,-0.0823984732940083,1
11684,whiiiile,-0.08237071542276275,1
17061,thejoyofbeingyou,-0.08236872454484305,1
17286,itwillbeagrandtime,-0.0823302421863977,1
18722,mothers,-0.08231509506325851,3
16130,leftovers,-0.08229146876595796,3
4757,website,-0.08226967302596001,4
14019,handsome,-0.08223724865357196,2
4981,wetweetsomuch,-0.08223463309189061,1
3435,glamorous,-0.08220993185406006,1
20795,robbery,-0.0822038784623147,1
16554,doubly,-0.08218459580980593,2
847,exist,-0.08215867847623382,13
6705,appt,-0.08214700477716796,5
16279,stations,-0.08212975281126367,1
2268,yo,-0.08201871962056836,98
7893,cuddly,-0.08199711827694489,1
6783,tissue,-0.08194514799315306,2
12161,playoffs,-0.08193488977031126,11
2491,@sabri_williams,-0.08189793396213278,1
22305,â€œ@aprilanngaston,-0.08188659257049966,1
8710,pg13,-0.08187661950276903,1
10825,browsers,-0.08186892886929725,1
11116,unify,-0.08183379363810683,1
12221,3:30am,-0.08183166111509,1
13831,bullyank,-0.08181429819928275,1
4549,mas,-0.08180775407801552,9
13027,getafe,-0.08180092866276645,1
16821,nightlong,-0.08179385206562051,1
7429,@elsaro11,-0.08177636310127992,1
21896,105,-0.08177279251994507,1
5799,workouts,-0.081757018287572,3
14095,@desolationway,-0.08175049686533775,1
615,morrison,-0.0817498627369727,3
21331,gent,-0.08172622858653966,1
9269,planetary,-0.08166373453357012,1
14094,@immacrisstian,-0.08166367103512162,1
9939,@movemeantto,-0.0816553094258849,1
3115,thinks,-0.08165037678806818,27
14804,@youngfollowill,-0.08162709903449583,1
18697,gonnaneedcoffee,-0.08162541381724471,1
20419,northpole,-0.08161685899609611,1
15788,@zeerazic,-0.08156081089025059,1
19781,courses,-0.08149889056329368,1
21189,@ironrose83,-0.08145772607914585,1
5369,@paul_couch,-0.08143862403597335,1
4643,chance,-0.08142513667046267,87
11564,@annshoket,-0.08135906791572936,1
9581,h.k,-0.08135791844330152,2
670,felt,-0.08133798854893029,64
10904,hailstorm,-0.08131778691193264,1
21709,gaby,-0.08130271184496034,1
1826,denied,-0.08127668679882893,2
7727,experiencing,-0.08122692847779645,1
22643,justtryingtoupliftthisboringconvosation,-0.0811732802688285,1
21570,fling,-0.08114462299715908,1
22215,attenborough,-0.08114192930542181,1
10788,@chrisfinley1,-0.08113939299276374,1
7000,voucher,-0.08112355410243273,3
12344,t1,-0.08111474149756959,1
10245,fannypack,-0.0811101311806196,1
735,show,-0.08108319057991246,229
602,run,-0.0810813909546315,112
8472,protips,-0.08107519390488471,1
2381,casts,-0.08107353942898604,2
21522,scorgasm,-0.08107279217801988,1
5631,topic,-0.08105796945150094,6
3360,toys,-0.08102083096781205,17
12160,converting,-0.08096358097261858,1
13897,sumthn,-0.08093268603086472,1
6991,squeal,-0.08093145187234584,12
22756,lovethat,-0.08088962684075036,1
22227,nepa,-0.08088131297202338,1
19620,partners,-0.08087174454718782,1
16471,^o^)/,-0.08086258333129692,1
17515,humanitarian,-0.08078631961887539,1
21802,confess,-0.08078576955530381,1
2857,roof,-0.08076288556797964,4
4574,trim,-0.08074763518669761,4
1339,fam,-0.08074308661009269,28
2093,cubbies,-0.0807287767428736,1
20345,@adayola,-0.08064338731759638,14
8939,@iamdatbody,-0.08064037813844452,1
7729,@allaboutmichael,-0.08063347285014037,1
17544,diettime,-0.08063035115003536,1
6225,fav,-0.08061937312342042,10
1279,house,-0.08061224171255174,320
18167,parental,-0.08058042476574578,1
11327,oops,-0.08056228031933849,12
813,though,-0.08052088101823396,107
11947,knicks,-0.08051320961187075,6
22647,@espncleveland,-0.0805105039725701,1
13120,@dindro92,-0.08050487765760132,1
14035,@joey7barton,-0.08042684257112362,2
14561,@rockstargames,-0.08040134292391567,1
10932,â†tyâ,-0.08039492833357985,1
12391,clears,-0.08039246872898152,15
12403,miss_fî“fî’_90,-0.08039152264595031,1
16861,@_loismarialane,-0.08038416056745301,1
21816,asisang,-0.08037142586652883,1
5598,cough,-0.08036775761966589,7
21929,@hamicus_maximus,-0.08034440958670848,1
14972,@lecrae,-0.08034415538043659,1
