,Word,Value,Freq
8640,em,0.3732535,13
8641,iphone,0.42260456,21
8642,educated,0.5456615,1
8643,@holzapfel80,-0.6339958,1
8644,spy,0.20215358,2
8645,@nicolehofner,-0.20224829,1
8646,lyk,0.55663115,4
8647,@miamor_diorx,-0.57274634,1
8648,announcing,0.28681588,1
8649,dropped,0.10897607,7
8650,smashed,0.17454751,4
8651,deliverer,0.45926762,1
8652,statistics,0.6296162,5
8653,agree,0.24631582,13
8654,years,0.6212623,82
8655,@torontoprobs,-0.18273889,1
8656,egan,0.3921165,1
8657,goes4me2,-0.18293487,1
8658,smokes,1.1108947,1
8659,cooperating,0.81578785,1
8660,ughhhhh,0.42323145,2
8661,consol,1.2085344,1
8662,girlie,0.53171974,1
8663,glitch,0.25865737,2
8664,googling,0.20002346,1
8665,store,0.46104982,31
8666,@teamsianwelby,0.1915221,1
8667,alc,0.9615838,1
8668,jody,0.7252137,1
8669,curious,0.3897079,4
8670,bod,0.82475656,1
8671,juliet,0.5259376,1
8672,kaddy,0.22992377,1
8673,admit,-0.27157265,7
8674,km,0.7613894,2
8675,belief,0.3755997,3
8676,cardigan,0.63854724,1
8677,kajshkajlhdskljhska,0.3252354,1
8678,stood,0.84764594,1
8679,genuine,0.33785075,2
8680,evolved,0.6571945,1
8681,achieve,0.9038462,2
8682,@chris_is_legit,-1.0990638,1
8683,favored,-0.41253546,1
8684,marine,0.55254203,1
8685,wow!the,-0.13647643,1
8686,@walkingstickmtn,-0.0007377863,1
8687,imam,0.7309014,3
8688,ur,0.43275598,87
8689,cases,0.6598336,2
8690,ledger,0.8055175,1
8691,@twohandsjack1,-0.030709654,1
8692,mfs,0.44857487,1
8693,allergic,0.31764778,2
8694,u.,0.6927884,8
8695,bra,0.83081394,4
8696,giftcard,0.21912862,1
8697,barcadi,0.3354629,1
8698,hahahah,0.4215164,2
8699,movie,0.42821455,55
8700,eeven,0.29718474,1
8701,sydrome,-0.007535808,1
8702,prefer,-0.16777222,5
8703,akon,-0.19033094,1
8704,rice,0.7061408,6
8705,plots,0.6394655,1
8706,hairs,0.43602642,1
8707,iad,0.09510717,1
8708,emerson,0.010151371,2
8709,requests,0.09172198,1
8710,leuk,0.3335537,1
8711,quiter,0.19718207,1
8712,account,0.37694845,17
8713,boooooo,-0.42681283,1
8714,nebraska,0.10756056,1
8715,threads,0.35942358,1
8716,controls,0.54875034,3
8717,comes,0.81420404,71
8718,crowns,1.0234196,1
8719,trackitdown,0.77904934,1
8720,totheface,0.48664036,2
8721,sin,0.45693657,5
8722,footsteps,0.5548156,1
8723,whistled,0.58551615,2
8724,closer,0.32268128,9
8725,ªâ,0.5736146,2
8726,dreeting,0.7202138,1
8727,poachers,0.033467203,1
8728,conkers,0.035638854,1
8729,yew,0.58445626,2
8730,bob,0.40213782,7
8731,@rebeccahochhuth,-0.19058304,1
8732,@chynadesveaux,-0.32933033,2
8733,dealing,0.5159798,4
8734,myth,-0.6064058,1
8735,orderd,0.45287517,1
8736,afire,0.23084469,1
8737,periphery,0.51813406,1
8738,@alanosucre,-0.79746175,1
8739,@wickedpoptart,-0.4180852,1
8740,loudest,0.68791264,2
8741,change,0.32952628,53
8742,compacted,0.14716138,1
8743,companies,0.38722286,2
8744,carver,0.29453337,1
8745,selectionals,0.56640637,1
8746,wise,0.691477,8
8747,ova,0.54393023,4
8748,nosy,0.48189476,1
8749,ev,0.4685718,1
8750,troubles,0.16181509,2
8751,mean,0.3352107,44
8752,stockport,0.4885348,1
8753,facebook,0.4847687,29
8754,secretory,0.4969258,1
8755,hohoho,0.52015835,2
8756,rememered,0.24269304,2
8757,sdr,1.085481,1
8758,niite,0.32750717,1
8759,togo,0.6048359,1
8760,b.joel,0.13280621,1
8761,succes,0.0930783,1
8762,pretending,0.8609463,3
8763,knowing,0.24326017,35
8764,pun,0.74313414,1
8765,dog,0.4475157,39
8766,@musichead2011,0.018394709,1
8767,baileys,0.67737514,1
8768,accompanied,0.58673424,1
8769,unashamed,-0.8593345,1
8770,barnes,0.33151314,1
8771,mybodyhashorribletiming,0.73182434,1
8772,@genocidejones,-0.9192061,1
8773,ihatemyfamily,0.5377507,1
8774,sneaking,0.14152357,1
8775,voters,0.6291869,1
8776,fatty,0.65289,1
8777,ditchin,0.4396561,1
8778,lke,0.18527138,1
8779,carry,0.48682,10
8780,sauces,0.45987827,1
8781,candidacy,0.4470388,1
8782,referred,0.4706438,1
8783,rizzo,0.5092373,1
8784,goucherâ€,0.07280996,2
8785,mcc,0.27418154,1
8786,badddd,-0.33146584,1
8787,wld,0.59521693,3
8788,nuzzle,0.9502906,1
8789,geo,-0.06274848,1
8790,vmail,0.3970143,1
8791,clemson,0.110958606,1
8792,@youtube,-0.012834445,2
8793,@dprincessmaja,0.19386014,1
8794,flipped,-0.06838359,4
8795,ove,0.83539855,1
8796,eyebrows,0.5701619,4
8797,lmk,0.59163254,1
8798,@domw1999,-0.8930951,1
8799,13yo,0.82372737,1
8800,patents,0.71554273,1
8801,grammys,0.3282484,1
8802,mom,0.82523257,149
8803,minority,0.3558344,1
8804,wale,0.15212359,1
8805,wil,0.62928456,3
8806,spartans,-0.10095529,1
8807,nutters,0.8665021,1
8808,toenails,0.5513006,1
8809,14dayz,0.85943276,1
8810,reins,0.28847215,1
8811,overweight,-0.062018633,1
8812,sources,0.3512226,2
8813,rampant,0.053020462,1
8814,lewisham,0.6118683,1
8815,"1,000th",0.03394358,1
8816,whizzed,0.21049388,1
8817,aphasia,-0.076235324,1
8818,o/,0.60735095,2
8819,lotza,0.7090358,1
8820,haul,0.8265255,1
8821,serenaded,0.6238207,1
8822,message,0.37196025,19
8823,soldado,-0.019655496,1
8824,attendant,0.1538811,1
8825,shits,0.45025203,2
8826,choice,0.5103983,13
8827,nothig,-0.13100894,2
8828,boring,-0.0022989511,17
8829,mousetrap,0.5171525,1
8830,such,0.5780192,67
8831,@hotscrot,0.1683482,1
8832,bieber,0.2075301,8
8833,ca,0.50663394,411
8834,8),0.43064913,1
8835,weirdo,-0.63472927,1
8836,experimenting,0.62791497,1
8837,humans,0.4307464,5
8838,sweats,0.6392543,3
8839,tps,0.9229968,1
8840,sammy,0.34177792,1
8841,iconic,0.18766643,1
8842,@nickmotown,0.085600756,1
8843,fml,0.8106878,18
8844,@hanabananaz,-0.4618109,2
8845,drizzy,0.48394254,3
8846,physically,0.8957813,5
8847,firms,0.4198219,1
8848,brake,0.3973265,2
8849,îžî,0.03201787,1
8850,@tadao310,-0.5998252,1
8851,sentences,0.29051748,2
8852,hastagquestionmark,-0.20037386,1
8853,@lek_ping,0.13367599,1
8854,thefarbar,-0.058486924,1
8855,@campen3,-0.5452451,1
8856,snipe,0.62675077,1
8857,î,0.08205145,1
8858,become,0.42207596,38
8859,devastated,-1.1769698,1
8860,fark,0.083952345,1
8861,card,0.47600088,29
8862,israel,0.060932815,2
8863,chemicals,0.76321715,1
8864,superstore,0.50079316,1
8865,meanings,0.3138624,1
8866,morrison,-0.14962895,2
8867,@dswhite21,-0.41471997,1
8868,ss,0.5550154,1
8869,r,0.20709349,37
8870,stripping,0.9665294,1
8871,professional,0.50413096,1
8872,crowds,0.8384406,1
8873,itches,0.50098497,1
8874,ogod,0.6097174,1
8875,occasional,0.72834265,2
8876,hav,0.7927109,5
8877,d,0.3841922,52
8878,happpy,0.7009409,1
8879,order,0.6579364,19
8880,wardrobe,0.5363937,3
8881,2.09,0.50854236,1
8882,denny,0.44106644,1
8883,crossed,0.8248143,3
8884,fifa,-0.07060632,3
8885,mlk,0.69992214,1
8886,priceless,0.3999002,5
8887,@ycolin,-0.028837413,1
8888,accidentally,0.16729899,9
8889,@commodity_one,0.08249526,1
8890,refuge,0.33193296,2
8891,dented,-0.2573668,1
8892,hosea,-0.20045818,1
8893,innn,0.30767775,1
8894,learnt,-0.06953476,5
8895,undone,-0.26703694,2
8896,awesome,-0.275733,52
8897,favours,0.6487251,1
8898,numerous,0.2498082,1
8899,discount,0.5596149,4
8900,wang,0.50135094,1
8901,@darransull86,-0.84477687,1
8902,â˜º/,0.27096245,1
8903,woohooo,-0.28432158,1
8904,îœ,0.019233793,2
8905,â˜,0.33726525,1
8906,lax,0.90982,2
8907,demerit,-0.13860646,1
8908,dictate,0.14318317,1
8909,butcher,0.38863948,1
8910,hun,0.73417336,2
8911,bollocks,0.7336862,1
8912,cellphone,0.42492154,1
8913,wayyy,0.68583107,2
8914,vote,0.2817927,3
8915,action,0.50140125,9
8916,catch,0.13859595,23
8917,biz,0.5798443,3
8918,pax,0.7991457,1
8919,lend,0.848498,1
8920,ihg,0.47591522,1
8921,silvio,0.49095982,1
8922,bookers,0.57168835,1
8923,@vampedprincessb,0.49353924,1
8924,wew,0.42072308,1
8925,b.o,0.74635047,1
8926,collector,0.3430216,24
8927,shirt,0.5207035,16
8928,bench,1.0638514,3
8929,drag,0.82173705,7
8930,theory,0.2825628,5
8931,sc,0.5459887,2
8932,texts,0.89448196,8
8933,servant,1.3959074,1
8934,bobblehead,0.005226359,1
8935,revert,0.09097927,2
8936,schuller,0.19154404,2
8937,emailed,0.15490897,1
8938,leadership,0.8388212,3
8939,@suchamelt,-0.66424793,1
8940,sorryforcomplaining,-0.47717568,1
8941,triguy,0.73990756,1
8942,chandler,0.72869533,1
8943,@casespcae101,-0.30635527,1
8944,dive,0.383921,3
8945,rope,0.4015336,1
8946,record,0.41551924,7
8947,boils,0.98678935,1
8948,fly,0.32415178,18
8949,priest,0.14641598,3
8950,drain,1.116322,1
8951,nerves,0.86037,4
8952,motivator,0.038411885,1
8953,will,0.6767455,472
8954,khulekhani,-0.08593206,1
8955,above,0.7391857,7
8956,-----,0.40908715,1
8957,2011,0.62870485,15
8958,crawled,-0.1442501,2
8959,goodlifedecisions,0.5802602,1
8960,israel4ever,-0.44679844,1
8961,turns,0.9677059,23
8962,rescuing,0.60763663,1
8963,tech,0.50255054,11
8964,foord,0.41437307,1
8965,race,0.74704504,18
8966,promised,0.23527338,6
8967,cokes,0.83937216,1
8968,hollywood,0.27379844,3
8969,beyond,0.7500237,12
8970,cuz,0.9247593,41
8971,derm,0.5111775,1
8972,mm,0.4842082,2
8973,hilarious,-0.027414426,13
8974,vida,0.4573426,1
8975,@lorizimmerman7,-0.7524761,1
8976,spit,0.67693466,5
8977,gays,0.7407772,1
8978,âœˆ,0.31999812,1
8979,contrbuteâ€,0.47652635,1
8980,instance,0.49527082,2
8981,sharper,0.15870728,1
8982,successful,0.5448888,10
8983,noww,0.84784704,1
8984,credited,0.088730924,1
8985,story,0.42260203,33
8986,banning,-0.14787553,1
8987,laws,0.63431835,5
8988,realtalk,0.17846864,5
8989,holocaust,0.016068265,2
8990,famous,0.53383654,5
8991,siva,0.91436374,1
8992,cash,0.75003433,5
8993,@goldberg,-0.20444374,1
8994,insurance,0.28621134,5
8995,searched,0.6995916,3
8996,corner,0.5841014,10
8997,abram,0.28230396,1
8998,smokers,0.5563442,2
8999,standin,0.38138723,1
9000,invincible,0.021729812,1
9001,animals,0.5779393,8
9002,policies,0.8174755,1
9003,efficiency,0.67208296,1
9004,either,0.44936368,21
9005,uncharted,-0.066562384,1
9006,how,0.19727783,319
9007,@lorenmaring,-0.38950673,1
9008,costas,0.40200758,1
9009,randle,0.2997908,1
9010,antwan,0.090036936,1
9011,---that,0.5788924,1
9012,buddiee18,0.18388243,1
9013,99.7,0.6045472,1
9014,certainly,0.38772163,5
9015,sisters,0.7524852,9
9016,1960s,0.35980448,1
9017,thisistheday,0.77788913,1
9018,@sam_bottega,-0.28892937,1
9019,dizzy,0.7807024,4
9020,payin,0.4536029,1
9021,is,0.4491786,2217
9022,unbelievable,-0.6588467,3
9023,eeee,0.68105537,1
9024,purr,0.42473254,1
9025,bone,0.6309454,3
9026,ron,0.56026876,2
9027,limb,0.8745465,1
9028,teenage,0.6415823,4
9029,hibernate,0.10932712,1
9030,criminal,0.46306422,2
9031,portrait,0.27617264,1
9032,triflin,0.6793892,1
9033,conquered,0.029332012,1
9034,hamper,1.2428735,1
9035,css,0.77362114,1
9036,ate,0.53375334,16
9037,vs,0.29114094,10
9038,espn,0.43503395,4
9039,exse,0.91334456,1
9040,yayy,0.18324767,1
9041,affect,-0.118897215,4
9042,mistaking,-0.019014552,1
9043,strangers,0.3579736,3
9044,balance,0.4417232,7
9045,performing,0.71872014,6
9046,trrying,1.1895093,1
9047,counter,0.33681086,2
9048,relationshipiskey,0.16816293,3
9049,flattened,0.48529074,1
9050,walked,0.78251964,25
9051,compy,0.7384287,1
9052,bailey,0.13772188,4
9053,championships,0.31746483,1
9054,shots,0.48027617,4
9055,consider,0.59997237,4
9056,golden,0.17484543,3
9057,robe,0.597392,1
9058,ugas,0.33424437,1
9059,socially,0.47967824,2
9060,38,0.34221908,3
9061,@raviprashar,-0.20263512,1
9062,galaxies,0.38155386,1
9063,proves,0.5750875,2
9064,crispy,0.40965784,1
9065,opening,0.5534263,10
9066,only,0.46863976,290
9067,apocalypse,0.029254302,4
9068,infidelities,-0.6836882,1
9069,kampala,0.54009277,1
9070,thier,-0.17616914,4
9071,colonel,0.6168956,1
9072,casual,0.3054032,1
9073,1999,0.40397266,1
9074,(hope,0.6600793,1
9075,wedges,0.6282557,1
9076,eaten,0.076460324,4
9077,aa,0.3383735,1
9078,byzpo,0.3147343,1
9079,digging,0.9933291,2
9080,i,0.14825307,4876
9081,ion,0.5625122,2
9082,chunder,0.21480018,1
9083,mechanic,0.53460413,1
9084,ipa,0.31484798,1
9085,epic,0.3036224,5
9086,nicks,0.48634896,2
9087,refund,0.5632445,3
9088,sixers,-0.10001537,1
9089,@kimwalkersmith,-0.30584106,1
9090,nextweek,1.0854179,1
9091,opens,0.55549735,6
9092,bout,0.507258,59
9093,look,0.35216856,153
9094,ronald,0.16995227,1
9095,la,0.59684515,23
9096,shit,0.5225001,159
9097,or,0.3015361,242
9098,lalbaug,0.08035096,1
9099,deters,0.6620143,1
9100,flatmate,0.47785422,1
9101,@kristiegal,-0.4918758,1
9102,jolla,0.6003671,1
9103,hoodrats,0.38964525,1
9104,bbn,0.6301586,1
9105,dressing,0.6745767,4
9106,earn,0.2714218,2
9107,whn,0.26089808,3
9108,wacky,0.06510206,1
9109,mcgraw,0.25610647,1
9110,4:26,0.47333112,1
9111,@snoopy_pup,0.3550078,1
9112,hmph,0.7260199,1
9113,kiki,0.352801,1
9114,coal,0.6288023,2
9115,info@dropsofgrace.org,0.3722559,1
9116,colder,0.37446776,1
9117,funds,0.45358846,2
9118,down,0.26098898,176
9119,spew,0.5939108,1
9120,himself,0.4137547,9
9121,mario,0.3618408,4
9122,d:$,0.69866735,1
9123,spider,0.3742458,10
9124,btw,0.5258888,16
9125,worthy,0.6879646,3
9126,xers,0.46236596,1
9127,@vw94,-0.31879744,1
9128,energies,0.59347826,1
9129,ninth,0.39043218,1
9130,mexican,0.054984897,5
9131,edmonton,0.16981329,1
9132,oc,0.84992844,1
9133,tull,1.0153123,1
9134,bestttttttest,0.24851517,1
9135,still,0.53307205,211
9136,faster,0.15560536,12
9137,stopping,1.047508,3
9138,thoughtsforthemind,0.42399135,1
9139,pset,0.9706573,1
9140,rash,0.19120577,2
9141,person,0.31145284,110
9142,transport,0.67160755,2
9143,capstone,0.63779384,1
9144,greer,0.17834936,1
9145,jarreds,-0.05140543,1
9146,ghostbusters,0.67408437,1
9147,where,0.42565683,124
9148,amc,0.87667483,1
9149,weeek,-0.38317332,1
9150,longer,0.55470383,17
9151,frm,0.50553244,3
9152,=/,0.78557295,5
9153,moshpit,0.13985775,1
9154,imho,0.51582676,1
9155,@arbugg01,-0.60819453,1
9156,warner,0.40638545,1
9157,trying,0.5963373,72
9158,merp,0.7517831,1
9159,chgo,0.37038895,1
9160,wham,0.19674821,1
9161,karl,0.2893544,1
9162,augustus,0.47411934,1
9163,logan,1.0040598,2
9164,damnit,-0.84333915,1
9165,@brituntitled,-0.28318304,1
9166,chevron,0.4695501,1
9167,¥â,0.752923,2
9168,de,0.5918043,6
9169,mein,0.45130116,1
9170,ppi,0.41214833,1
9171,din,0.6784236,1
9172,econhealth,0.71903586,1
9173,lizard,0.45659837,1
9174,ite,0.570828,1
9175,prepared,0.400103,2
9176,uploading,0.47379202,1
9177,blanc,0.34123653,1
9178,looking,0.4972274,104
9179,joey,0.5548541,1
9180,film,0.40082917,17
9181,point,0.5030162,29
9182,proved,0.18037665,2
9183,hugee,0.6290906,1
9184,@jay_spear,-0.589605,1
9185,see,0.4729498,270
9186,abu,0.38248467,1
9187,whew,0.89817643,2
9188,amp,0.560853,2
9189,desolate,0.41546276,1
9190,anyhow,0.7200313,1
9191,ya,0.5052933,35
9192,vt,0.60902137,1
9193,soldier,0.32118696,1
9194,altogether,0.9691833,2
9195,reneged,-0.12631246,1
9196,enough,0.5838839,35
9197,@mchaffe1,-0.3512794,1
9198,zone,0.4064102,2
9199,shake,0.79250216,3
9200,mouth,0.70936435,25
9201,misery,-0.12936173,3
9202,sporting,0.34855035,2
9203,@leahwedgle,-0.18028952,1
9204,intercontinental,0.4333858,1
9205,jakarta,0.100811794,4
9206,went,0.6305256,70
9207,nugent,-0.37412223,1
9208,hopkins,0.5381402,1
9209,nasal,1.6409326,1
9210,chand,0.77317756,1
9211,khula,0.5429286,1
9212,j,0.39232168,2
9213,cards,0.71969223,20
9214,cutout,0.6330653,2
9215,agreement,0.13604704,1
9216,doin,0.3043798,5
9217,bids,0.30821356,1
9218,berglund,0.29409173,1
9219,@paula_white,-0.2695328,1
9220,shows,0.32548532,18
9221,@mklabelle,-0.16460977,1
9222,@missb62,-0.61714756,1
9223,gala,0.9487855,1
9224,arya,0.61421645,1
9225,faisal,0.298404,1
9226,seth,0.52769905,2
9227,retweetin,0.3853205,1
9228,@msmallory2012,-0.36569014,1
9229,ebay,0.66473955,2
9230,furnad,0.08495622,1
9231,mazda,0.1291693,1
9232,godfather,0.41282457,2
9233,mandy,0.5863681,2
9234,judging,0.68391263,3
9235,simply,1.0045444,10
9236,purchase,0.45093837,3
9237,thea,0.22775008,1
9238,interesting,0.71905714,15
9239,uncontrolable,-0.24293804,1
9240,harlem,0.82043105,1
9241,50th,0.3062255,2
9242,cimarron,-0.07619734,1
9243,films,0.5271283,4
9244,conor,0.57535905,1
9245,empires,0.2262656,1
9246,slot,0.61907095,1
9247,bowling,0.9874889,3
9248,acoustic,0.57599443,1
9249,rio,0.63660496,1
9250,life<3,1.4221992,1
9251,@bassclefhero77,-0.30500302,1
9252,tattoo'd,0.5645928,1
9253,caitlin,0.086323485,1
9254,schmidt,0.32765716,1
9255,spiga,0.40014276,1
9256,indiana,0.113483354,2
9257,21:2,0.7646623,1
9258,11yr,0.8528613,1
9259,tucked,0.70418054,2
9260,ifeelsmart,0.3443537,1
9261,friends,0.52717155,154
9262,tam,0.4992214,1
9263,arm,0.69140714,6
9264,murphy,0.48808372,2
9265,bola,1.0035285,1
9266,behind,0.5238086,24
9267,@rosscollings,-0.21713652,1
9268,hotel,0.5649802,10
9269,distantttttt,0.5188411,1
9270,one,0.36360577,518
9271,//,0.61832786,4
9272,korea,-0.20876075,1
9273,hïƒï‰,-0.13935019,1
9274,zoo,0.37396395,1
9275,referee,0.58255047,1
9276,disney.com,0.16416727,1
9277,montreal,-0.08038841,1
9278,copycat,0.406776,1
9279,dought,0.895338,1
9280,onside,0.9568708,2
9281,@br1tn1h0p3,-0.4465509,1
9282,dreams,0.3240159,21
9283,@kc_concepcion,0.15609084,1
9284,horizon,0.37071574,1
9285,receiver,0.2122113,1
9286,increase,0.06014266,3
9287,pug,0.99763745,2
9288,att,0.31270874,2
9289,resulting,0.47893456,1
9290,yang,0.65794307,2
9291,graphic,0.53777295,1
9292,wearing,0.47901776,30
9293,@att,-0.3024973,1
9294,oval,0.63582367,1
9295,member,0.49692997,5
9296,smyrna,-0.23246947,1
9297,@marcellinus,-0.35970926,1
9298,illigal,0.08801748,1
9299,ever,0.6308417,157
9300,@jesussister,-0.16994976,1
9301,vaw,0.43300584,1
9302,eachother,0.20144446,4
9303,picture,0.49657974,24
9304,rescue,0.5126661,6
9305,advertised,0.29758352,2
9306,hip,0.6397367,2
9307,trelleborg,0.22838691,1
9308,initials,0.4393105,1
9309,@bdgparty_club,-0.30939093,1
9310,mvp,-0.31812906,1
9311,loreto,0.6102309,1
9312,meridian,0.7017889,1
9313,called,0.6290391,41
9314,forest,0.6119448,2
9315,instinct,0.46196464,1
9316,630,0.43992552,1
9317,@drewmitchell890,-0.69509286,1
9318,nyc,0.32580948,8
9319,twitter,0.3276628,154
9320,stored,0.5221827,2
9321,aunty,0.39495438,2
9322,coding,0.5665426,1
9323,data,0.42128846,3
9324,waverly,0.7922607,1
9325,caitlyn,-0.30548882,1
9326,pronounce,0.38443434,1
9327,greiner,0.24045385,1
9328,rat,0.6066306,5
9329,pieces,0.6955369,6
9330,paths,0.6572046,1
9331,sonal,0.4292998,1
9332,timing,1.0639226,1
9333,@lumam73,-0.66405743,1
9334,cherishit,0.4766118,1
9335,reach,0.74498826,7
9336,wearhouse,0.39931682,1
9337,hesitant,0.98268735,1
9338,piage,0.38088274,1
9339,saath,0.34455237,1
9340,dork,0.23530625,1
9341,656,0.17188911,1
9342,returned,-0.15673862,3
9343,showing,0.9778454,7
9344,pgh,0.5664112,1
9345,sponsorship,0.470275,1
9346,sharp,0.6895475,6
9347,talented,0.4023989,3
9348,heck,0.535147,7
9349,re,0.30687955,31
9350,recieved,0.5376526,1
9351,porphyrophobia-,-0.8234888,1
9352,@nextactpub,0.4533087,1
9353,skype,0.388544,5
9354,taste,0.46603036,16
9355,hahah,0.36481896,7
9356,paavo,0.32214668,1
9357,bboying,0.2915359,1
9358,charleigh,0.055493906,1
9359,emery,0.58234304,1
9360,shoe,0.4946324,6
9361,executed,0.34276277,1
9362,naghihintay,0.29455432,1
9363,@canyonranch,0.13002862,1
9364,packaging,0.36423412,1
9365,unc,0.6634318,4
9366,follow,0.50294334,68
9367,soon,1.1274865,63
9368,stream,0.4675065,5
9369,dumped,0.15202083,1
9370,reread,0.5720503,1
9371,optimisations,0.6186611,1
9372,footballer,0.32546967,2
9373,1d,0.613658,2
9374,under,0.7106377,43
9375,winky,0.0911932,1
9376,sucking,1.7083011,3
9377,bratty,-0.031320855,1
9378,mears,0.2911733,1
9379,creature,0.43679324,6
9380,sudexo,0.24246392,1
9381,turn,0.85773116,54
9382,smart,0.5176416,7
9383,brennans,0.3217603,1
9384,sack,0.31079572,2
9385,@waunakeeorca,-0.4410663,1
9386,towards,0.6399305,9
9387,@mz_ranny,-0.32932833,1
9388,funded,0.3818927,1
9389,unaffected,-0.065843344,1
9390,armed,0.40530702,1
9391,hme,0.5055248,1
9392,nontrad,0.3214933,1
9393,tony,1.053598,5
9394,speedos,0.2126404,1
9395,than,0.21682324,172
9396,mcgill,0.35684565,1
9397,schaeuble,0.40683854,1
9398,impunity,-0.5017826,1
9399,@harry_styles,-0.2597511,1
9400,ease,0.8169239,1
9401,fs,0.5311697,1
9402,tomm,0.7391923,1
9403,modem,0.4825543,3
9404,-_-,0.6006532,38
9405,jedward,-0.023199335,1
9406,lady--,0.78489625,1
9407,argue,0.8936742,3
9408,jokey,1.3028402,1
9409,ina,0.53933537,1
9410,blocked,0.08992082,5
9411,u?,0.35016057,1
9412,slag,-0.020341113,1
9413,deaths,0.029347606,1
9414,sofia,0.1764868,1
9415,:-)),0.19299226,1
9416,sundry,0.83623105,1
9417,lightheaded,0.3822184,1
9418,match,0.6301053,14
9419,datusbubiashie,0.18362549,1
9420,imagination,0.20926668,4
9421,pipeline,0.7368291,1
9422,arch,0.5806547,2
9423,greed,0.4661455,2
9424,smarter,0.2620691,1
9425,ohio,0.26301324,5
9426,@kerlynlesmes,-0.010223091,1
9427,advocate,0.17336686,1
9428,:-p,0.42454094,1
9429,cry,0.3684356,52
9430,astray,0.8069782,1
9431,venye,0.43545708,1
9432,themselves,0.07359724,11
9433,imprint,0.47616497,1
9434,st.,0.97881466,1
9435,anarchy,0.6107981,2
9436,t,0.40284994,31
9437,trump,0.48961434,1
9438,hats,0.26344293,3
9439,rankings,0.31009403,1
9440,rofl,0.2908085,1
9441,greener,0.5134018,1
9442,pulls,0.933472,3
9443,congress,0.5118541,1
9444,lawmakers,0.29116598,1
9445,pokes,0.7896326,1
9446,adventure,0.3739814,3
9447,injuryâ€,0.0044204444,1
9448,surgical,1.0152014,1
9449,there,0.6764247,356
9450,visible,0.5108857,2
9451,tempted,-0.3093419,3
9452,pushes,0.68257064,1
9453,key,0.65902215,9
9454,mcwetass,0.40006784,1
9455,ans,0.8163157,2
9456,pachos,0.5604809,1
9457,diego,0.21174847,1
9458,k,0.41531512,7
9459,letmesleep,0.84112954,1
9460,lolol,0.81444764,3
9461,falls,0.77242404,8
9462,kapscarter,-0.310415,1
9463,touch,0.41251647,19
9464,dryer,0.75523704,1
9465,atl,0.5708347,1
9466,put,0.76913005,138
9467,voodoo,0.5431569,3
9468,choose,0.3473875,24
9469,weighed,0.53820556,1
9470,fila,0.5592812,1
9471,senses,0.3989034,1
9472,@cheezn_pfoen,-0.31394467,1
9473,battlefield,0.44640878,1
9474,@ghettofame87,-0.66735333,1
9475,entered,0.28857556,6
9476,turkey,0.7846367,22
9477,groc,0.5992088,1
9478,obsessed,0.5159606,2
9479,batman,0.64366275,5
9480,ironically,-0.3635079,2
9481,entitled,0.42971763,1
9482,useful,0.5956569,2
9483,treadmill,0.34212938,4
