,Word,Value,Freq
2659,@thecitydc,-0.014307630505634834,1
2660,cupcakes,-0.001983309735167419,4
2661,notes,0.006734833919233317,2
2662,dreaming,-0.014307630505634834,1
2663,scares,-0.014307630505634834,1
2664,experimenting,-0.014307630505634834,1
2665,lucid,-0.014307630505634834,1
2666,map,-0.019806750883902855,2
2667,huh,-0.0011224970701075644,2
2668,wonder,0.029238722280402793,8
2669,side,0.01767756923194435,14
2670,raging,-0.023714642306397308,3
2671,expected,0.03296535777152945,12
2672,starve,-0.014307630505634834,1
2673,kooooooool,-0.014307630505634834,1
2674,session,-0.021380854490836765,8
2675,freshman,-0.020236116462908873,2
2676,14,-0.02386184645786054,4
2677,asian,0.016367326974139784,4
2678,minute,0.03851836900136228,15
2679,waste,-0.02011229678603467,2
2680,acts,0.004907920043370113,2
2681,pointless,0.0010635860666538353,2
2682,random,0.040618448742064314,13
2683,tele,-0.0039685976982968985,2
2684,release,0.012969794387142656,6
2685,postponed,-0.014307630505634834,1
2686,stealing,-0.0072641507921136165,2
2687,peed,-0.017816495791287492,2
2688,kid,-0.0027046954117320066,11
2689,mother,-0.0014585758476259483,18
2690,oo,-0.014307630505634834,1
2691,history,0.009134792686153154,6
2692,case,0.016984463096722774,9
2693,court,0.002649674788261884,2
2694,splendid,-0.014307630505634836,1
2695,freely,0.00871076165394316,2
2696,¦,0.021020244307774202,8
2697,untie,0.0013460852244383276,2
2698,@purelovenjoy,-0.014307630505634836,1
2699,joy.â,-0.014307630505634836,1
2700,dayâ€,-0.014307630505634836,1
2701,ribbonsâ€,-0.014307630505634836,1
2702,unfurl,-0.014307630505634836,1
2703,“,-0.01854975988111705,2
2704,„,-0.014307630505634834,1
2705,dresses,-0.014307630505634836,1
2706,wears,-0.014307630505634836,1
2707,tops,0.01630491665994299,4
2708,heels,-0.020100628927263997,2
2709,mix,0.020680152374430882,6
2710,wear,0.009623317280486456,11
2711,boo,0.02396871553546697,5
2712,tutorials,-0.014307630505634836,1
2713,sounds,0.007003621978306919,8
2714,workshop,-0.01762734628905135,4
2715,btw,0.019928664077734866,10
2716,familiar,-0.02023611646290892,2
2717,@2allbeefpatties,-0.014307630505634836,1
2718,vaguely,-0.014307630505634836,1
2719,color,0.017976260491009068,7
2720,@ladyp1785,-0.014307630505634834,1
2721,cat,-0.0014181944029943781,8
2722,@ellenclare47,-0.014307630505634836,1
2723,kitties,-7.002421374951301e-17,2
2724,budget,-0.0037616988302413435,2
2725,4s,0.0049355266728589005,3
2726,advert,-0.024413731251379814,3
2727,turkey,0.011053499286170323,7
2728,tolazytomove,-0.014307630505634834,1
2729,stay,0.009122551112047357,22
2730,simples,-0.014307630505634836,1
2731,@bogortrance,-0.014307630505634836,1
2732,electro,-0.014307630505634836,1
2733,@dhanesocces,-0.014307630505634836,1
2734,khalid,-0.014307630505634836,1
2735,danes,-0.014307630505634836,1
2736,daniel,0.009475009439420883,4
2737,magical,-0.014601065230719652,4
2738,magician,0.000879000389704407,2
2739,christwist,-0.014307630505634836,1
2740,master,-0.02023153576359747,2
2741,jakarta,-0.014307630505634836,1
2742,gl,-0.014307630505634836,1
2743,states,0.021954928682850833,5
2744,marry,0.013714774316941316,4
2745,cousins,-0.009663584321827757,6
2746,26,0.01068072809475557,4
2747,headache,-0.036225346566010994,7
2748,blast,-0.0022346996428927795,2
2749,called,0.013870199676008619,20
2750,-_____-,-0.014307630505634836,1
2751,marketing,-0.014307630505634834,1
2752,statistics,-0.014307630505634834,1
2753,understand,-0.006567073269647276,11
2754,crap,0.0013920654987476942,8
2755,ustream,-0.014307630505634836,1
2756,@jaredleto,-0.014307630505634836,1
2757,access,0.01161298056537254,3
2758,waking,-0.0023066801029581994,11
2759,a.m.,-0.00844712493329507,4
2760,piece,0.012506480474605593,13
2761,theme,0.0042684569127867025,4
2762,----,-0.014307630505634836,1
2763,solo,-0.01258033559274759,3
2764,@markmywords31,-0.014307630505634834,1
2765,coke,-0.006699414112978964,5
2766,wellnottotallyaslongasyouhaveacokeordietcokewithlime,-0.014307630505634834,1
2767,snow,-0.014538146046908323,24
2768,letter,0.00860614084638257,7
2769,rejection,-0.014307630505634836,1
2770,ari,-0.014307630505634834,1
2771,couple,-0.0019400006636267494,10
2772,training,-0.0018087933846270797,8
2773,walmart,-0.003934093055109541,4
2774,19.97,-0.014307630505634834,1
2775,$,0.007466595300265638,15
2776,monthlong,-0.014307630505634834,1
2777,unitplan,-0.014307630505634834,1
2778,thermal,-0.014307630505634834,1
2779,physics,-0.013223089211659335,5
2780,jan,0.0074397821980809395,2
2781,idgaf,-0.008724116913396984,3
2782,bio,-0.011342897143787342,4
2783,dey,-0.0003619350202807017,3
2784,ns,-0.014307630505634834,1
2785,sake,-0.018291137445698394,4
2786,war,-0.03172773879619891,6
2787,ffs,-0.019801875342853274,2
2788,nightmare,0.00881371931574338,2
2789,hopeless,-0.020203762815369987,2
2790,annoying,-0.018274458652272767,6
2791,twat,0.0024496630870762225,2
2792,clatter,-0.014307630505634834,1
2793,apush,-0.014307630505634834,1
2794,@kahreenahh,-0.014307630505634834,1
2795,honey,0.005905507247955092,4
2796,fave,-0.020188143945917086,2
2797,starvinggg,-0.014307630505634834,1
2798,vom,-0.014307630505634834,1
2799,@kah_ay_tie,-0.014307630505634834,1
2800,nature,-0.01980675088390285,2
2801,amma,-0.014307630505634834,1
2802,joyful,-0.020071766427158792,2
2803,perfection,-0.014307630505634834,1
2804,dunked,-0.028609655071043044,4
2805,carr,-0.027328505547641622,4
2806,shaq,-0.028609655071043044,4
2807,retired,-0.025066574594641136,5
2808,active,-0.028609655071043044,4
2809,antoine,-0.027328505547641622,4
2810,@nepeantx,-0.028609655071043044,4
2811,nba,-0.028609655071043044,4
2812,yee,-0.014307630505634834,1
2813,@kerlynlesmes,-0.014307630505634834,1
2814,maria,-0.005214020529228263,2
2815,leaving,0.011536510995521877,17
2816,deters,-0.014307630505634834,1
2817,positive,-0.015431544804334793,7
2818,embrace,-0.019633690928878303,5
2819,negative,-0.00719261632429733,5
2820,pursuin,-0.014307630505634834,1
2821,written,-0.014738625947925507,4
2822,kavanaugh,-0.014307630505634836,1
2823,james,0.007866518136860071,3
2824,extremely,-0.030339776806005476,5
2825,billy,-0.014307630505634834,1
2826,@rob_moynihan,-0.014307630505634834,1
2827,crystal,-0.014307630505634834,1
2828,surprise,0.11073510609224005,98
2829,kinder,-0.019471017955458806,2
2830,student,-0.004828329730211769,7
2831,greenwood,-0.014307630505634836,1
2832,paradise,-0.020219940357067864,2
2833,shirt,0.01785685358592478,11
2834,tee,-0.01919727264524005,2
2835,sweatpants,-0.014307630505634836,1
2836,pr,-0.0046348168495829655,2
2837,sabotage,-0.014307630505634836,1
2838,allowing,-0.014307630505634836,1
2839,empowering,-0.014307630505634836,1
2840,queeninyou,-0.014307630505634836,1
2841,2:7,-0.014307630505634836,1
2842,timothy,-0.014307630505634836,1
2843,gary,-0.014307630505634836,1
2844,miracle,0.009109007898427366,3
2845,alas,0.0041990423076620036,2
2846,verne,-0.014307630505634836,1
2847,hoping,0.0022309981579500242,9
2848,crushed,-0.008160063548306118,4
2849,imnotgonnaagetanythingdone,-0.014307630505634834,1
2850,trip,0.023702433663261767,23
2851,shame,-0.02135745508762734,11
2852,@paul_couch,-0.014307630505634834,1
2853,@mindcharity,-0.014307630505634834,1
2854,dying,-0.01160399594602032,7
2855,natural,-0.0008889127691379165,4
2856,irritated,0.00830390109107373,2
2857,brave,-0.019197272645239953,2
2858,@therealmarctoo,-0.014307630505634834,1
2859,prove,0.00414559902221224,2
2860,arrest,-0.014307630505634834,1
2861,attempt,-0.0202322259275079,2
2862,guilty,-0.020158676214062803,2
2863,dare,0.0014260723917764663,4
2864,military,-0.014307630505634834,1
2865,gettn,-0.014307630505634834,1
2866,neverbroke,-0.014307630505634834,1
2867,exist,-0.0033890341262995905,3
2868,option,-0.024163978188219803,3
2869,middle,-0.0006426084693456637,12
2870,elementary,-0.014307630505634834,1
2871,@khloekardashian,-0.014307630505634834,1
2872,names,-0.008065689619309296,3
2873,completely,0.008396836577894593,14
2874,nighter,-0.014307630505634834,1
2875,whooooops,-0.014307630505634834,1
2876,pulling,-0.01318786915228047,3
2877,wednesday,0.014242902347495217,18
2878,teacher,-0.005414671667349366,12
2879,insists,-0.014307630505634834,1
2880,maths,-0.003310329645825316,7
2881,tweeters,-0.0017429336224001704,4
2882,good'night,-0.014307630505634834,1
2883,¥x,-0.014307630505634834,1
2884,xâ,-0.014307630505634834,1
2885,screen,0.0018134815932164634,8
2886,trasnlates,-0.014307630505634834,1
2887,porn,0.0019006251298408967,2
2888,chinese,-0.014307630505634834,1
2889,blank,-0.014307630505634834,1
2890,@brandtuk2,-0.014307630505634834,1
2891,niece,-0.004866133567082544,6
2892,reminders,-0.014307630505634834,1
2893,@squarahfaggins,-0.014307630505634834,1
2894,interpretations,-0.014307630505634834,1
2895,@oliviajade,-0.014307630505634834,1
2896,eyes-,-0.014307630505634834,1
2897,past,-0.011060645859549915,10
2898,catching,-0.02017164380362772,2
2899,la,-0.0027627276221692462,12
2900,cap,-0.014307630505634833,1
2901,hill,-0.007384116925008347,6
2902,spiga,-0.014307630505634833,1
2903,closer,0.011609578095207782,3
2904,@unclerush,-0.014307630505634833,1
2905,enthusiastic,-0.014307630505634833,1
2906,energy,-0.012704571332417359,7
2907,sweet,0.030688767266465453,16
2908,porkchops,-0.014307630505634833,1
2909,macaroni,-0.014307630505634833,1
2910,potatoes,-0.0011224970701075485,2
2911,salad,0.01557533487993167,4
2912,greens,-0.005107972270126569,2
2913,cornbread,-0.014307630505634833,1
2914,pasta,-0.003786395264215264,2
2915,"2,000th",-0.014307630505634833,1
2916,-___-,-0.021364219153335168,5
2917,@monsters_incc,-0.014307630505634833,1
2918,@cmarischler,-0.014307630505634833,1
2919,heck,-0.014307630505634833,1
2920,hospital,-0.01972204744149818,5
2921,notice,-0.027152669493441813,4
2922,juice,-0.020203762815369963,2
2923,appreciate,-0.011208773801200708,4
2924,oberweis,-0.014307630505634834,1
2925,milk,-0.02023190195249121,2
2926,delivered,0.011902242926135394,5
2927,residue,-0.014307630505634834,1
2928,lights,-0.018924316087703875,11
2929,@officialpwg,-0.02343774399478282,3
2930,@thechrishero,-0.014307630505634833,1
2931,iwantwrestling,-0.014307630505634833,1
2932,vs,0.008926176798939105,2
2933,@willie_mack,-0.014307630505634833,1
2934,burning,-0.019197272645240047,2
2935,marrying,-0.014307630505634834,1
2936,woman,-0.02439752841991656,10
2937,talked,-0.002023507139572776,5
2938,forever,-0.01671746271019879,13
2939,chick,0.0029127384599233275,7
2940,flick,-0.014307630505634833,1
2941,answering,0.004612065851929064,3
2942,robber,-0.005039559489183652,2
2943,descripiton,-0.014307630505634834,1
2944,strong,-0.010594857303489975,6
2945,rock,-0.0015520982229298365,12
2946,throw,-0.001580893486185637,8
2947,â˜¹,-0.02814087232277118,4
2948,commercial,0.007636977064667551,5
2949,homeless,-0.014307630505634833,1
2950,after,0.0036510540636787653,64
2951,sent,0.024595803068898255,6
2952,bank,0.011507253304823653,8
2953,hold,-0.007357883458794619,12
2954,dopeness,-0.014307630505634833,1
2955,drums,-0.0012366294120194398,2
2956,dude,0.0033485202689715653,10
2957,@ochocinco,-0.014307630505634833,1
2958,talent,-0.020102684842444235,2
2959,musiceducation,-0.014307630505634833,1
2960,conceal,-0.014307630505634833,1
2961,caramel,-0.014307630505634834,1
2962,walnut,-0.014307630505634834,1
2963,pastry,-0.014307630505634834,1
2964,cooperating,-0.014307630505634834,1
2965,consuming,-0.014307630505634834,1
2966,recipe-,-0.014307630505634834,1
2967,baking,0.009389511201334202,5
2968,cups-,-0.014307630505634834,1
2969,ridiculously,-0.014307630505634834,1
2970,--babe,-0.014307630505634834,1
2971,striking,-0.014307630505634834,1
2972,ruth,-0.014307630505634834,1
2973,coupon,-0.014307630505634834,1
2974,goodintentions,-0.014307630505634834,1
2975,zoo,-0.014307630505634834,1
2976,reminding,-0.014307630505634834,1
2977,taco,0.0013460852244382528,2
2978,bell,0.0013460852244382528,2
2979,lick,-0.014307630505634833,1
2980,puke,-0.014307630505634833,1
2981,sticks,-0.014307630505634833,1
2982,@taylorelyse12,-0.014307630505634833,1
2983,young,0.0039169023244197895,6
2984,lil,0.015862520113698,13
2985,ol,-0.0060672142568516055,2
2986,rolling,-0.011864512161153196,3
2987,bake,0.004170257938647585,3
2988,sync,-0.014307630505634834,1
2989,farting,-0.014307630505634834,1
2990,snoring,-0.019738941646200634,2
2991,both,0.0003307859918573407,14
2992,helping,-0.026897261876541963,4
2993,@shipsofsong,-0.014307630505634834,1
2994,creation,-0.019936739971471246,2
2995,form,0.008827199944880524,3
2996,tryna,-0.0006256200840444235,5
2997,sista,-0.014307630505634833,1
2998,dat,0.02290240879549088,7
2999,rolls,0.019798827372788,4
3000,moms,0.029545877591468754,7
3001,smh!oh,-0.014307630505634833,1
3002,stuff,0.03529104211815723,27
3003,blind,0.002541850333192277,4
3004,thissucks,-0.014307630505634834,1
3005,entertain,-0.014307630505634833,1
3006,area,-0.00036786856564202176,2
3007,reception,-0.014307630505634833,1
3008,1992,-0.014307630505634833,1
3009,ways,-0.010295269418628497,4
3010,meatloaf,-0.014307630505634833,1
3011,unticked,-0.014307630505634833,1
3012,newsletter,-0.014307630505634833,1
3013,register,-0.005641945776223918,2
3014,games,-0.005401937565163767,11
3015,send,0.0060935224126372235,6
3016,wondering,0.02222672981208393,9
3017,distraction,-0.014307630505634834,1
3018,sense,0.0013253220993359378,8
3019,@love_awaken,-0.014307630505634834,1
3020,bush,-0.019842988491484,2
3021,moved,-0.002329475486761999,4
3022,george,-0.014307630505634833,1
3023,ronald,-0.014307630505634833,1
3024,w.,-0.014307630505634833,1
3025,vent,-0.014307630505634833,1
3026,@jkeller87,-0.014307630505634833,1
3027,reagan,-0.014307630505634833,1
3028,@juliettelewis,-0.014307630505634833,1
3029,cheesy,-0.014307630505634833,1
3030,recieve,-0.028450576452260016,4
3031,recievers,-0.014307630505634833,1
3032,british,-0.005780378898913969,3
3033,gas,-0.006020225070586337,7
3034,production,-0.014307630505634834,1
3035,fast,-0.00226803316095587,6
3036,whoop,-0.020217008963202852,2
3037,philophobia,-0.014307630505634833,1
3038,attachment,-0.014307630505634833,1
3039,mrs.schlorman,-0.014307630505634833,1
3040,florida,-0.019697971610727668,2
3041,removal,-0.014307630505634833,1
3042,neighbours,-0.014307630505634833,1
3043,argumentative,-0.014307630505634833,1
3044,taking,0.030261418651693062,35
3045,van,0.010100147089889041,3
3046,noisy,-0.014307630505634833,1
3047,@jharrison9292,-0.014307630505634833,1
3048,opposing,-0.014307630505634833,1
3049,offenses,-0.014307630505634833,1
3050,hearts,-0.014307630505634833,1
3051,pittsburgh,-0.014307630505634833,1
3052,strikes,-0.014307630505634833,1
3053,constantinople,-0.014307630505634833,1
3054,istanbul,-0.020032651212504193,2
3055,uncontrollably,-0.019631680173480298,2
3056,pic,-0.0018000352810108983,4
3057,minds,-0.014307630505634833,1
3058,reads,0.0020135647646472034,2
3059,directly,-0.014307630505634833,1
3060,glorious,-0.014307630505634833,1
3061,scans,-0.014307630505634833,1
3062,@lanimalu,-0.014307630505634833,1
3063,creep,-0.014307630505634833,1
3064,manage,-0.014307630505634833,1
3065,special,0.07321270702285154,59
3066,granted,-0.014307630505634833,1
3067,decade,-0.014307630505634833,1
3068,fav,-0.01778375161249964,2
3069,hrs,-0.015990985121495112,5
3070,entry,-0.014307630505634833,1
3071,amazed,-0.014307630505634833,1
3072,levels,0.0035174994888551147,5
3073,effortless,-0.014307630505634834,1
3074,suddenly,0.005493216632461843,2
3075,losing,-0.0228415116218616,3
3076,nights,-0.03033158729394039,6
3077,realize,0.004649302212172742,17
3078,cuddle,0.0031560610822144756,2
3079,potty,-0.014307630505634834,1
3080,trick,0.013019892636292024,4
3081,jeanns,-0.014307630505634833,1
3082,@arianaran,-0.014307630505634833,1
3083,ripped,-0.001262293257732573,2
3084,wanttoseeyouinallplaces,-0.014307630505634833,1
3085,flip,0.01294289098420632,3
3086,@cuteshoes_12wbt,-0.014307630505634833,1
3087,hey,0.04458172455966709,20
3088,@erica_sydney,-0.014307630505634833,1
3089,tweets!can,-0.014307630505634833,1
3090,erica,-0.014307630505634833,1
3091,grin,0.0024496630870763144,2
3092,@hjharwood,-0.014307630505634834,1
3093,justify,-0.014307630505634834,1
3094,wrapping,0.022751286833902762,5
3095,street,-0.023045723871896587,3
3096,oxford,-0.014307630505634834,1
3097,round,-0.004566907027921058,4
3098,walking,0.016620124149470263,17
3099,hectic,-0.0020135647646472507,2
3100,spider,0.020089387254881148,7
3101,disappears,-0.014307630505634834,1
3102,parts,-0.0008790003897045688,2
3103,9:00,-0.014307630505634834,1
3104,128,-0.014307630505634834,1
3105,jack,0.011459381419423228,3
3106,diet,-0.0285255728327264,4
3107,nj,-0.014307630505634834,1
3108,safer,-0.014307630505634834,1
3109,flying,0.019432369161682922,5
3110,cokes,-0.014307630505634834,1
3111,lichfield,-0.014307630505634834,1
3112,challenge,0.0048921157699758945,3
3113,tyres,-0.014307630505634834,1
3114,@stevenbarnespga,-0.014307630505634834,1
3115,shower,0.016380691277827833,19
3116,bit,0.011579490115034077,15
3117,windy,0.004550236059098437,2
3118,shorty,-0.014307630505634834,1
3119,slackin,-0.014307630505634834,1
3120,keeled,-0.014307630505634834,1
3121,@twinkletink,-0.014307630505634834,1
3122,section,0.009796476150842712,3
3123,fountains,-0.014307630505634834,1
3124,clever,-0.00039265122422466265,3
3125,@leah_banks,-0.014307630505634834,1
3126,bodyshop,-0.014307630505634833,1
3127,telling,0.047703986219650954,30
3128,mates,-0.015482072735268219,4
3129,thirsty,-0.011885362404248766,3
3130,bloke,-0.014307630505634833,1
3131,nught,-0.014307630505634833,1
3132,percieved,-0.014307630505634834,1
3133,scolding,-0.014307630505634834,1
3134,expecting,0.039804992093490046,12
3135,rushing,-0.02464963580129466,3
3136,lecture,-0.014307630505634834,1
3137,@sineadkennedy89,-0.014307630505634833,1
3138,@soberlane,-0.014307630505634833,1
3139,totally,0.024592478526675024,15
3140,bastyan,-0.014307630505634833,1
3141,useless,-0.02420134592326053,3
3142,staff,0.006303605550046994,3
3143,bodega,-0.014307630505634833,1
3144,@caoimhesuipeil,-0.014307630505634833,1
