,Word,Value,Freq
3097,afroman,-0.015723192698301913,1
3098,shots,0.015242004996883897,3
3099,mrs,-0.000390092599059214,2
3100,kelli,-0.015723192698301913,1
3101,attempts,0.002649625688426115,2
3102,miracle,-0.01396121159971436,3
3103,calming,-0.015723192698301913,1
3104,ova,-0.00225752684712803,2
3105,tmr,-0.015723192698301917,1
3106,dreams,0.026098442801078564,9
3107,priscoll,-0.015723192698301917,1
3108,dreaming,-0.009383764134468689,3
3109,loa,0.015902144282889046,4
3110,louise,-0.015723192698301917,1
3111,dream,0.01680366115053909,11
3112,tiny,-0.015723192698301913,1
3113,presentation,-0.0069129786984995015,7
3114,taped,-0.015723192698301913,1
3115,theater,-0.022235278146376592,2
3116,smoothly,-0.015723192698301913,1
3117,mistake,0.02382117232986493,5
3118,criticize,-0.015723192698301913,1
3119,tight,-0.015723192698301913,1
3120,bugs,0.02072116127866554,4
3121,goodnight,-0.015723192698301913,1
3122,:p,-0.026410629666624198,3
3123,@greysonchance,-0.02720824724607276,3
3124,fit,-0.00703232098248316,2
3125,butts,-0.015723192698301913,1
3126,dress,-0.008873567448837476,3
3127,kurt,-0.015723192698301913,1
3128,dammit,-0.014788840880979457,4
3129,kitsch,-0.015723192698301913,1
3130,tasteless,-0.015723192698301913,1
3131,ljubljana,-0.015723192698301913,1
3132,hooked,-0.015723192698301913,1
3133,@thedylanholland,-0.015723192698301913,1
3134,goodies,-0.015723192698301913,1
3135,@lauren_831,-0.015723192698301913,1
3136,ate,-0.0008613223630049567,4
3137,elses,-0.015723192698301913,1
3138,net,0.004928505697328155,2
3139,gloves,-0.015723192698301913,1
3140,cooks,-0.015723192698301913,1
3141,restaurant,-0.015723192698301913,1
3142,@jayykay_nojoke,-0.015723192698301917,1
3143,lmao,-0.016269964793330875,9
3144,window,-0.0016585816408336749,5
3145,burst,-4.411347589300396e-18,2
3146,mall,-0.03827178965387347,7
3147,creeps,0.0021264570462790006,4
3148,esp,-0.015723192698301913,1
3149,fairlane,-0.015723192698301913,1
3150,grls,-0.015723192698301913,1
3151,@psmileyt,-0.015723192698301917,1
3152,re,-0.010688392081835842,7
3153,lovethislife,-0.015723192698301913,1
3154,whis,-0.021888744579304398,2
3155,shreddin,-0.021888744579304398,2
3156,timetogetbetter,-0.015723192698301917,1
3157,lesson,-0.01090010900179125,5
3158,overshare,-0.015723192698301913,1
3159,neighbors,-0.015723192698301913,1
3160,blaring,-0.015723192698301913,1
3161,joni,-0.015723192698301913,1
3162,mitchell,-0.02166892396382007,2
3163,@jaqstone,-0.015723192698301913,1
3164,imagine,-0.0055590679586858946,6
3165,release,-0.007572295028145419,6
3166,shimmering,-0.015723192698301913,1
3167,waterfall,-0.015723192698301913,1
3168,despicable,-0.02190967101594938,2
3169,holcombe,-0.015723192698301913,1
3170,eighth,-0.015723192698301913,1
3171,@smaher1,-0.015723192698301913,1
3172,ninth,-0.015723192698301913,1
3173,arms,0.002939136817328009,2
3174,melodies,-0.015723192698301913,1
3175,heaven,0.00036460913539566647,3
3176,hold,0.017430228113002606,9
3177,@kirkfranklin,-0.015723192698301913,1
3178,usual,-0.007569692030822278,4
3179,overused,-0.015723192698301913,1
3180,1/5,-0.015723192698301913,1
3181,startup,0.004361326697558461,2
3182,disruptive,-0.015723192698301913,1
3183,bandwidth,-0.015723192698301913,1
3184,bowled,-0.015723192698301913,1
3185,@christinabadina,-0.015723192698301913,1
3186,earth,0.01328039453295967,13
3187,begins,0.018335613666614934,4
3188,therefore,-0.00955011287191486,3
3189,takes,-0.01948736173479572,4
3190,heavenly,-0.02194961987058354,2
3191,transplant,-0.015723192698301913,1
3192,non,-0.006900357635079689,4
3193,pset,-0.015723192698301913,1
3194,deadlines,0.002352537974617796,2
3195,sorry,-0.0029180928196195794,8
3196,gtfoh,-0.015723192698301913,1
3197,professor,-0.01883825636890419,4
3198,board,-0.022207948589158002,2
3199,responding,-0.015723192698301917,1
3200,rich,-0.02372069197810294,5
3201,.may,-0.015723192698301913,1
3202,dd,0.00201339334498228,2
3203,charity,-0.0004537565196753928,2
3204,shootings,-0.015723192698301917,1
3205,@belles_and_bows,-0.015723192698301917,1
3206,died,0.01848912105052011,5
3207,crossed,0.004555843239995818,2
3208,stalks,-0.015723192698301917,1
3209,thatiswhatyouget,-0.015723192698301917,1
3210,clouded,-0.02009704528211098,2
3211,clear,-0.009392037877096372,8
3212,e.e,-0.015723192698301913,1
3213,cummings,-0.015723192698301913,1
3214,luscious,-0.015723192698301913,1
3215,â€œthe,0.0013872107474047107,2
3216,mud,-0.015723192698301913,1
3217,wonderful.â€,-0.015723192698301913,1
3218,truth,0.04013586812585403,17
3219,puddle,-0.00416109427865987,2
3220,katie,-0.015723192698301913,1
3221,spots,-0.022161845794673403,2
3222,bonnie,-0.015723192698301913,1
3223,bedlam,-0.015723192698301913,1
3224,mistress,-0.015723192698301913,1
3225,cain,-0.015723192698301913,1
3226,yup,0.005511405945261794,2
3227,wife,-0.007266747594216819,9
3228,@bucks_a_million,-0.015723192698301913,1
3229,besties,-0.015723192698301913,1
3230,fiona,-0.004361326697558539,2
3231,noses,-0.01572319269830192,1
3232,invisible,-0.00506778955486436,2
3233,jsenbewns,-0.015723192698301917,1
3234,chess,-0.015723192698301917,1
3235,allow,0.023452689385711496,10
3236,invite,0.01441898521698674,3
3237,sign,-0.0014637953052591777,4
3238,sent,0.005642485434364351,8
3239,listed,-0.01572319269830192,1
3240,log,-0.01572319269830192,1
3241,@everlane,-0.01572319269830192,1
3242,either,0.03675973750883278,9
3243,welcomee,-0.015723192698301917,1
3244,@jiffyrockets,-0.015723192698301917,1
3245,district,-0.015723192698301917,1
3246,co,-0.01307287701288812,3
3247,stu,-0.015723192698301917,1
3248,cleaned,-0.022177909920039658,2
3249,homeworkk,-0.015723192698301913,1
3250,ilovevolleyballthough,-0.015723192698301913,1
3251,notreally,-0.015723192698301913,1
3252,thelife,-0.015723192698301913,1
3253,nigga,-0.008493241654851262,7
3254,woulda,-0.015723192698301913,1
3255,â€,0.018088232637599046,11
3256,yesterdays,-0.015723192698301913,1
3257,itâ€,-0.008175982990080287,2
3258,hardware,-0.015723192698301913,1
3259,gna,-0.004688708954177635,2
3260,@elaenciae,-0.015723192698301913,1
3261,sense,-0.0027459845754445643,8
3262,excessive,-0.014079998636912847,3
3263,douche,-0.015723192698301917,1
3264,îž,-0.015723192698301917,1
3265,yaaayyy,-0.015723192698301917,1
3266,plane,0.002649625688426103,2
3267,courses,-0.015723192698301917,1
3268,johnny,0.007032320982483092,2
3269,foodnetwork,-0.015723192698301917,1
3270,prepared,-4.9958003229058634e-18,2
3271,judges,-0.015723192698301917,1
3272,lash,-0.01572319269830192,1
3273,affect,0.00041801221214906995,4
3274,albums,-0.015723192698301917,1
3275,elaine,-0.015723192698301917,1
3276,comedy,-0.02216184579467339,2
3277,@spinmagazine,-0.015723192698301917,1
3278,mike,-0.015723192698301917,1
3279,40,0.01663034095412011,4
3280,nichols,-0.015723192698301917,1
3281,@awadazeez,-0.015723192698301917,1
3282,@yourboyshay,-0.015723192698301917,1
3283,calls,-0.00018423174398628814,4
3284,@hishamshaideen,-0.015723192698301917,1
3285,o'clock,-0.03396104797071777,5
3286,@hammerrz,-0.015723192698301917,1
3287,messin,-0.01572319269830192,1
3288,stretch,-0.005067789554864369,2
3289,doggone,-0.01572319269830192,1
3290,reworking,-0.01572319269830192,1
3291,adult,0.00790064311474194,4
3292,allowed,0.008864064897526993,3
3293,bathroom,-0.01784006259754014,6
3294,ve,0.005814474901783403,4
3295,anyhow,-0.015723192698301917,1
3296,prezzie,-0.015723192698301917,1
3297,frustration,-0.019340216603813645,4
3298,@leahmatusow,-0.015723192698301917,1
3299,hermit,-0.015723192698301917,1
3300,crab,-0.007982974186826882,2
3301,stillsopumped,-0.015723192698301917,1
3302,boots,-0.029863877858184305,4
3303,bean,-0.015723192698301917,1
3304,funsucker,-0.015723192698301917,1
3305,original,-0.0028279579488828567,2
3306,lubbly,-0.015723192698301913,1
3307,decent,-0.011900683724047343,3
3308,@amirkingkhan,-0.015723192698301913,1
3309,excuses,-0.015723192698301913,1
3310,deserved,-0.022167842510760722,2
3311,@ghally_08,-0.015723192698301913,1
3312,defo,-0.015723192698301913,1
3313,wrestling,-0.014176347801925237,5
3314,tournament,-0.015723192698301913,1
3315,anthony,-0.015723192698301917,1
3316,story,-0.002672515621009207,7
3317,hollywood,-0.018583618764054524,2
3318,casey,-0.019579445697634756,2
3319,topic,0.008258964680610962,2
3320,exprass,-0.015723192698301917,1
3321,@jjaybels,-0.015723192698301917,1
3322,davidkitt,-0.015723192698301917,1
3323,smallmoments,-0.015723192698301917,1
3324,liked,-0.015723192698301917,1
3325,photo,-0.015723192698301917,1
3326,@ozzy4_12,-0.015723192698301917,1
3327,@iidooiviii,-0.015723192698301917,1
3328,forgotten,-0.0218066334877925,2
3329,     ,0.017208518499134386,4
3330,afford,-0.01572319269830192,1
3331,bruins,-0.01572319269830192,1
3332,mocha,-0.015723192698301917,1
3333,caramel,-0.015723192698301917,1
3334,//3,-0.015723192698301917,1
3335,sodissapointed,-0.015723192698301917,1
3336,salted,-0.015723192698301917,1
3337,stand,0.0406911736117699,11
3338,shame-,-0.015723192698301917,1
3339,kourtney,-0.02119813270859333,2
3340,oil,-0.0105645328176544,3
3341,kardashian,-0.015723192698301917,1
3342,enema,-0.015723192698301917,1
3343,wants,0.005588545790081995,22
3344,compliments,-0.015723192698301917,1
3345,whore,-0.02220999422337671,2
3346,express,-0.021445955675770043,4
3347,geography,-0.015723192698301917,1
3348,messages,-0.01572319269830192,1
3349,ev,-0.01572319269830192,1
3350,member,-0.007729991139706146,3
3351,fighting,0.013018323258683925,6
3352,term,0.007305677124517639,2
3353,tattooed,-0.015723192698301917,1
3354,superman,-0.015723192698301917,1
3355,underware,-0.015723192698301917,1
3356,@acedottrigga,-0.015723192698301917,1
3357,pelvic,-0.015723192698301917,1
3358,area,0.0024492955874714224,5
3359,whenever,-0.01029130237557599,5
3360,tweeters,-0.01572319269830192,1
3361,else,0.01862547272212834,9
3362,trending,-0.014384969625822877,4
3363,tooexcited,-0.015723192698301917,1
3364,freeze,-0.029409997800719585,4
3365,soccer,-0.021752714683533503,4
3366,spoil,-0.01572319269830192,1
3367,realtion,-0.01572319269830192,1
3368,hates,-0.02979981065966993,4
3369,mmmmmm,-0.01572319269830192,1
3370,knight,-0.004017422804913988,2
3371,horrible,-0.017044461234170978,4
3372,shot,0.02729153239794089,6
3373,result,-0.008531963120051755,4
3374,disfigurement,-0.015723192698301917,1
3375,themoreyouknow,-0.015723192698301917,1
3376,kindness,-0.029883477538308896,4
3377,mindfulness,-0.015723192698301917,1
3378,touch,-0.01362029574683795,5
3379,@nicolebell9,-0.015723192698301917,1
3380,lights-,-0.015723192698301917,1
3381,@sampsonbee,-0.015723192698301917,1
3382,@mackk,-0.015723192698301917,1
3383,@erinmchugh,-0.015723192698301917,1
3384,seed,0.04630633653195428,14
3385,living,0.02980245048292966,9
3386,functions,-0.015723192698301917,1
3387,bury,-0.015723192698301917,1
3388,grows,-0.015723192698301917,1
3389,bitterness,-0.02195926186308256,2
3390,feels,0.02383533207886256,12
3391,eight,-0.015723192698301917,1
3392,subway,-0.02223870144007626,2
3393,whether,-0.015723192698301917,1
3394,needamiracle,-0.015723192698301917,1
3395,debatable,-0.015723192698301917,1
3396,@howyou_ben,-0.015723192698301917,1
3397,jack,0.00330103592743986,3
3398,clip,-0.015723192698301917,1
3399,total,-0.013931826177602427,3
3400,recall,-0.015723192698301917,1
3401,decided,-0.025146183477208373,8
3402,ahnold,-0.015723192698301917,1
3403,sportscenter,-0.01572319269830192,1
3404,bollywood,-0.015723192698301917,1
3405,evergreen,-0.015723192698301917,1
3406,sir,0.006738997028495744,5
3407,dev,-0.015723192698301917,1
3408,actor,-4.275822317739708e-18,2
3409,anand,-0.015723192698301917,1
3410,legacy,-0.015723192698301917,1
3411,merry,-0.03061365653610929,4
3412,emphasize,-0.01572319269830192,1
3413,equipment,-0.015723192698301917,1
3414,5000,-0.015723192698301917,1
3415,@davehertz,-0.015723192698301917,1
3416,trash,-0.006944256358501185,4
3417,thrown,0.004824195547288112,2
3418,conveniently,-0.022213517865357857,2
3419,electronic,-0.0026496256884262315,2
3420,books,-0.01152803207645045,3
3421,m18,-0.01572319269830192,1
3422,brother&hisgf,-0.01572319269830192,1
3423,scenes,-0.01572319269830192,1
3424,switched,-0.01572319269830192,1
3425,himym,-0.01572319269830192,1
3426,@kaamelology,-0.01572319269830192,1
3427,wrestle,0.006452114066642313,3
3428,geeked,-0.01572319269830192,1
3429,godson,-0.01572319269830192,1
3430,@thealliesigrist,-0.01572319269830192,1
3431,@sethswaggerty,-0.01572319269830192,1
3432,fourth,-0.01572319269830192,1
3433,thoughtsofsuicide,-0.015723192698301917,1
3434,@jamesbean5,-0.015723192698301917,1
3435,arggghhhhh,-0.015723192698301917,1
3436,@michaelmuhney,-0.015723192698301917,1
3437,adopt,-0.015723192698301917,1
3438,amazes,0.009246493176403341,3
3439,headline,-0.015723192698301917,1
3440,smoothie,-0.015723192698301917,1
3441,temperature,-0.021624339667081,2
3442,lehigh,-0.015723192698301917,1
3443,availability,-0.015723192698301917,1
3444,smoothies,-0.015723192698301917,1
3445,@allistenc,-0.015723192698301917,1
3446,communication,-0.015723192698301917,1
3447,@isabellegagnon,-0.015723192698301917,1
3448,cedric,-0.015723192698301917,1
3449,didntexpectthat,-0.015723192698301917,1
3450,pitch,-0.015723192698301917,1
3451,training,-0.024706198506526365,7
3452,midnight,-0.027092622866384565,6
3453,nine,-0.015723192698301917,1
3454,interesting,-0.009170473416018366,4
3455,investors,-0.0004537565196754119,2
3456,sadder,-0.01572319269830192,1
3457,potential,0.025412951907260423,6
3458,religion,0.0027938135785867116,5
3459,acting,0.015038163590956406,4
3460,given,0.011403039500523234,6
3461,@lifeofdoller,-0.015723192698301917,1
3462,@jaydifference,-0.015723192698301917,1
3463,positivity,-0.015723192698301917,1
3464,energy,-0.0011338793208210836,4
3465,grind!these,-0.015723192698301917,1
3466,@chynadesveaux,-0.015723192698301917,1
3467,swim,0.002978146899443389,2
3468,tests,-0.011909610286717456,3
3469,mood,-0.01712335405382646,7
3470,teddy,-0.01572319269830192,1
3471,wrapped,-0.01572319269830192,1
3472,bear,-0.003658553123922952,3
3473,cocoa,-0.01572319269830192,1
3474,sittin,-0.01572319269830192,1
3475,blanket,-0.026575652220361783,3
3476,jordanian,-0.01572319269830192,1
3477,embassy,-0.01572319269830192,1
3478,7-page,-0.01572319269830192,1
3479,allergic,-0.015723192698301917,1
3480,corn,-0.0028763236006582866,2
3481,popcorn,-0.022102616988808905,2
3482,common,0.016878597972771532,4
3483,parallel,-0.015723192698301917,1
3484,studyinghard,-0.015723192698301917,1
3485,bitter,-0.015723192698301917,1
3486,reality,0.01612546330409856,5
3487,lad,-0.022220923022036924,2
3488,@robb_85,-0.015723192698301917,1
3489,aggression,-0.0058512892615162765,2
3490,shush,-0.015723192698301917,1
3491,law,-0.0075997024774719065,2
3492,70,-0.021987626890493755,2
3493,dent,-0.015723192698301917,1
3494,messy,0.011274752526901136,2
3495,colleagues,-0.015723192698301917,1
3496,de,0.000854702415631533,2
3497,cuba,-0.015723192698301917,1
3498,rev,0.0020116937268402904,6
3499,central,-0.021730890921370573,2
3500,basketball,-0.007252927616868748,8
3501,whatttttttttt,-0.015723192698301924,1
3502,hamilton,-0.015723192698301924,1
3503,ginter,-0.01572319269830192,1
3504,:'(,-0.0154125713830313,10
3505,plays,0.024649950423984622,7
3506,wealth,-0.004594142992289126,3
3507,stayfarawayfrommeif,-0.015723192698301924,1
3508,richness.otherwise,-0.015723192698301924,1
3509,6.30,-0.01572319269830192,1
3510,mclovin,-0.01572319269830192,1
3511,spose,-0.01572319269830192,1
3512,chrome,-0.01572319269830192,1
3513,dome,-0.01572319269830192,1
3514,mr,-0.016410755325005646,6
3515,recede,-0.01572319269830192,1
3516,cue,-0.01572319269830192,1
3517,megamind,-0.01572319269830192,1
3518,slaphead,-0.01572319269830192,1
3519,egghead,-0.01572319269830192,1
3520,kojak,-0.01572319269830192,1
3521,push,0.009311475320018078,6
3522,vegas,0.0028765880427681118,3
3523,-__-,-0.02460231900257545,3
3524,sony,-0.015723192698301917,1
3525,dawned,-0.01572319269830192,1
3526,deo,-0.01572319269830192,1
3527,promised,-0.01572319269830192,1
3528,excelsis,-0.01572319269830192,1
3529,creation,-0.022224525147273994,2
3530,salvation,-0.004081741681868952,3
3531,getty,-0.01572319269830192,1
3532,ev'ry,-0.01572319269830192,1
3533,unfurled,-0.01572319269830192,1
3534,gloria,-0.01572319269830192,1
3535,nation,-0.01572319269830192,1
3536,cumberland,-0.02210261698880887,2
3537,cooperate,-0.021888744579304398,2
3538,breeze,0.008649909384976352,2
3539,fly,0.02347743620382813,5
3540,wind,0.02598146580300089,7
3541,shows/,-0.01572319269830192,1
3542,afterrr,-0.01572319269830192,1
3543,tiring,-0.02222713414466009,2
3544,ah,-0.0033363006361321586,5
3545,lonelyness,-0.01572319269830192,1
3546,@cmadubt,-0.015723192698301917,1
3547,@cateasaurusrex,-0.015723192698301917,1
3548,@friendlychuckle,-0.015723192698301917,1
3549,chuck,0.006200257499744641,2
3550,e.,-0.015723192698301917,1
3551,obedience,-0.015723192698301924,1
3552,circumstances,-0.008451445319147412,3
3553,feelings,0.04015800002833193,12
3554,heartless,0.0022128280817892533,2
3555,theives,-0.015723192698301917,1
3556,selfish,-0.020822110244636646,2
3557,rag,-0.015723192698301924,1
3558,removed,-0.015723192698301924,1
3559,@rhian_23,-0.015723192698301924,1
3560,@ffionhughes,-0.015723192698301924,1
3561,sledge,-0.015723192698301924,1
3562,roll,-0.021915196852624285,2
3563,maintenance,-0.01572319269830192,1
3564,enjoyed,-0.005613446763443752,2
3565,omega,-0.019484785016999667,2
3566,almighty,-0.01572319269830192,1
3567,alpha,-0.02388745213962534,3
3568,1:8,-0.01572319269830192,1
3569,@caleglendening,-0.01572319269830192,1
3570,iâ€,-0.01572319269830192,1
3571,woman,0.02794792032509508,9
3572,glendening,-0.01572319269830192,1
3573,fooled,-0.02078114249800287,2
3574,cale,-0.01572319269830192,1
3575,father,0.020956862912179575,4
3576,tryna,0.0017056280592128933,2
3577,challenge,0.0021880890117540464,4
3578,tho,0.0015722865388973586,8
3579,third,-0.01876282074681044,4
3580,gage,-0.015723192698301917,1
3581,molnar,-0.015723192698301917,1
3582,dr,-0.007509448040256454,3
3583,feelin,-0.01572319269830192,1
3584,dre,-0.01572319269830192,1
3585,2001,-0.01572319269830192,1
3586,chic,-0.01572319269830192,1
3587,chronic,-0.00037687298730896136,2
3588,organized,-0.01572319269830192,1
3589,born,0.0083795261882182,4
3590,2004,0.0025490830335290838,2
3591,],0.009088746701605607,7
