,Word,Value,Freq
7081,club,0.02872763175832937,9
7082,flattens,-0.013154479024050487,1
7083,golf,0.0036486874611350037,2
7084,riise,-0.013154479024050487,1
7085,gemini,-0.013154479024050486,1
7086,quotes,-0.013154479024050486,1
7087,curtis,-0.013154479024050486,1
7088,1.finding,-0.01315447902405049,1
7089,3.this,-0.01315447902405049,1
7090,2.discovering,-0.01315447902405049,1
7091,tonsillitis,-0.01315447902405049,1
7092,pudding,-0.01315447902405049,1
7093,given,-0.013154479024050486,1
7094,@lifeofdoller,-0.013154479024050486,1
7095,@jaydifference,-0.013154479024050486,1
7096,positivity,-0.0028596844726441186,2
7097,grind!these,-0.013154479024050486,1
7098,@chynadesveaux,-0.013154479024050486,1
7099,ordeals,-0.013154479024050486,1
7100,yawn,-0.013154479024050486,1
7101,hung,-0.013154479024050486,1
7102,ribbon,0.00037961179345269024,2
7103,wreath,0.0003796117934526521,2
7104,peru,-0.013154479024050486,1
7105,ified,-0.013154479024050486,1
7106,sets,0.00620085754198794,4
7107,ornaments,0.009941678703712223,3
7108,italy,0.004512293569406294,2
7109,survivors,0.002054557907241795,2
7110,motivating,-0.013154479024050486,1
7111,flipping,-0.013154479024050484,1
7112,yolk,-0.013154479024050484,1
7113,struggles,-0.013154479024050484,1
7114,mercies,-0.013154479024050484,1
7115,brickingit,-0.013154479024050487,1
7116,bearing,-0.013154479024050484,1
7117,@beavlsnbutthead,-0.013154479024050487,1
7118,dvrproblems,-0.013154479024050487,1
7119,episode,0.03390131489881196,15
7120,meetings,0.010155578672833548,3
7121,macclesfield,-0.013154479024050487,1
7122,bracknell,-0.013154479024050487,1
7123,tournament,-0.0042612043114706195,2
7124,pillar,-0.01748997104452064,2
7125,silver,0.0029393772565691127,2
7126,aqua,-0.013154479024050487,1
7127,feared,-0.013154479024050484,1
7128,palatka,-0.013154479024050484,1
7129,mode,0.003879645892773665,3
7130,shutdown,-0.013154479024050486,1
7131,pussies,-0.013154479024050484,1
7132,@morganzalot,-0.013154479024050484,1
7133,clear,0.001611729133098487,2
7134,kpopftw,-0.013154479024050482,1
7135,internationalwhitegirl,-0.013154479024050482,1
7136,unloved,-0.013154479024050484,1
7137,sixteen,-0.013154479024050484,1
7138,afterthanksgiving,-0.013154479024050484,1
7139,muahaha,-0.013154479024050486,1
7140,â€œ@doreenvirtue444,-0.013154479024050484,1
7141,love.â€,-0.013154479024050484,1
7142,universal,-0.003513456200245371,2
7143,hm,-0.013154479024050487,1
7144,cornet,-0.013154479024050484,1
7145,oscar,-0.013154479024050484,1
7146,hypocrite,-0.013154479024050486,1
7147,creeping,-0.01315447902405049,1
7148,lax,0.0070442334325194166,2
7149,betrayed,-0.013154479024050486,1
7150,scarborough,-0.013154479024050486,1
7151,convincing,-0.013154479024050486,1
7152,frends,-0.013154479024050484,1
7153,dik,-0.013154479024050484,1
7154,rite,-0.002252193073782176,2
7155,swaggggiiinnnn,-0.013154479024050482,1
7156,rhythm,-0.013154479024050482,1
7157,tha,2.2783238105361994e-16,2
7158,@luvvlivelife,-0.013154479024050484,1
7159,british,-0.00263111435254219,2
7160,book'n'duvet,-0.013154479024050482,1
7161,@ashtordiffe,-0.013154479024050482,1
7162,boat,0.00560241673154449,2
7163,drip,0.0029893325054174517,2
7164,suburbs,-0.013154479024050484,1
7165,aus,-0.013154479024050484,1
7166,flooding,-0.013154479024050484,1
7167,herald,-0.013154479024050484,1
7168,@mylestatlock,-0.013154479024050484,1
7169,threatening,-0.013154479024050484,1
7170,@sam__way,-0.013154479024050484,1
7171,sparkles,-0.013154479024050484,1
7172,@jannysoul,-0.013154479024050486,1
7173,survey,-0.013154479024050486,1
7174,unofficial,-0.013154479024050486,1
7175,happiest,-0.01816166825876448,2
7176,bfff,-0.013154479024050486,1
7177,instagram,-0.013154479024050486,1
7178,perversion,-0.013154479024050486,1
7179,sicko,-0.013154479024050486,1
7180,admitted,-0.013154479024050486,1
7181,selfloathing,-0.013154479024050486,1
7182,raphael,-0.013154479024050486,1
7183,hashtag,0.0027553850050420596,3
7184,phrase,-0.013154479024050486,1
7185,allergy,0.004633322054639963,2
7186,held,-0.013154479024050486,1
7187,7201,-0.013154479024050486,1
7188,quincy,-0.013154479024050486,1
7189,ave,0.011699160961508052,3
7190,kaka,-0.013154479024050484,1
7191,accidently,-0.013154479024050484,1
7192,@henrywalmsley,-0.013154479024050484,1
7193,@ffc_dave,-0.013154479024050484,1
7194,unlucky,-0.002631114352542159,2
7195,ku,-0.013154479024050484,1
7196,bigger,-0.0014714604869059452,4
7197,shfuck,-0.013154479024050484,1
7198,selby,-0.013154479024050484,1
7199,morris,-0.013154479024050484,1
7200,@jbeasy_13,-0.013154479024050484,1
7201,tomorroww,-0.013154479024050484,1
7202,progressively,-0.013154479024050484,1
7203,marvelous,-0.013154479024050484,1
7204,@chefboyareg,-0.013154479024050484,1
7205,wheel,0.0058309014863041075,3
7206,orchestra,-0.013154479024050484,1
7207,attend,-0.00162575958041307,2
7208,presented,-0.013154479024050484,1
7209,choir,0.01756299936836516,4
7210,fbc,-0.013154479024050484,1
7211,hills,-0.004075142191990531,2
7212,decorative,-0.013154479024050484,1
7213,beverly,-0.013154479024050484,1
7214,trek,-0.013154479024050486,1
7215,dulwich,-0.013154479024050486,1
7216,east,0.0158939085726163,4
7217,lager,-0.013154479024050486,1
7218,psychotic,-0.013154479024050484,1
7219,groin,-0.013154479024050486,1
7220,determination,-0.013154479024050487,1
7221,dedication,-0.013154479024050487,1
7222,realizing,0.019646866132720806,7
7223,hartramsey,-0.013154479024050486,1
7224,porn,-0.013154479024050487,1
7225,@mzdiva67,-0.013154479024050487,1
7226,star,0.01968028507465909,5
7227,loyalty,-0.013154479024050484,1
7228,2o,-0.013154479024050484,1
7229,4o,-0.013154479024050484,1
7230,boob,-0.013154479024050484,1
7231,scotch,-0.013154479024050484,1
7232,fifth,-0.0010133033363955235,2
7233,circle,-0.013154479024050484,1
7234,soho,0.004820992700623005,2
7235,designed,-0.013154479024050484,1
7236,manger,-0.013154479024050484,1
7237,poorly,-0.013154479024050484,1
7238,pret,-0.013154479024050484,1
7239,crowds,-0.013154479024050484,1
7240,freeeeezing,-0.013154479024050484,1
7241,walgreens,-0.0036486874611348706,2
7242,radiate,-0.013154479024050486,1
7243,moodbooster,-0.013154479024050484,1
7244,knobber,-0.013154479024050484,1
7245,@brucieboy1986,-0.013154479024050484,1
7246,physiotherapy,-0.013154479024050486,1
7247,neeeeeeed,-0.013154479024050484,1
7248,roadhouse,-0.013154479024050484,1
7249,slight,0.0038327664418935647,2
7250,networking,0.0022521930737823357,2
7251,@edusum,-0.013154479024050487,1
7252,protocol,1.6017816549052447e-16,2
7253,@mermaidmccall,-0.013154479024050484,1
7254,stage,0.018928486368026826,5
7255,cubes,-0.013154479024050487,1
7256,kayden,-0.013154479024050484,1
7257,tab,-0.013154479024050484,1
7258,@claccdude_ctn,-0.013154479024050484,1
7259,bar@youngbuck,-0.013154479024050484,1
7260,dollar,0.002631114352542015,2
7261,1000,0.0032332335878194497,2
7262,@_liitebriite,-0.013154479024050482,1
7263,bundle,-0.013154479024050482,1
7264,am.â,-0.013154479024050482,1
7265,@paytonthurman,-0.013154479024050486,1
7266,whys,-0.013154479024050486,1
7267,@khick33,-0.013154479024050486,1
7268,laker,-0.013154479024050486,1
7269,liking,-0.013154479024050486,1
7270,standin,-0.013154479024050482,1
7271,dar,-0.013154479024050482,1
7272,dwn,-0.013154479024050482,1
7273,mumia,-0.013154479024050484,1
7274,jamal,-0.013154479024050484,1
7275,penalty,-0.013154479024050484,1
7276,abu,-0.013154479024050484,1
7277,@jabbahut6,-0.013154479024050482,1
7278,5:00,-0.013154479024050482,1
7279,tws,-0.013154479024050482,1
7280,booked,-0.013154479024050484,1
7281,moes,-0.013154479024050484,1
7282,tyyyte,-0.013154479024050484,1
7283,joseph,-0.013154479024050487,1
7284,pearceâ€,-0.013154479024050487,1
7285,31:31,-0.013154479024050484,1
7286,18:15,-0.013154479024050484,1
7287,abram,-0.013154479024050484,1
7288,gen,-0.013154479024050484,1
7289,-gen,-0.013154479024050482,1
7290,15:1,-0.013154479024050484,1
7291,3:10,-0.013154479024050484,1
7292,jacob,-0.013154479024050484,1
7293,shave,0.015818103629041146,4
7294,mustaches,-0.013154479024050482,1
7295,pluck,-0.013154479024050482,1
7296,wax,0.003648687461134926,2
7297,todat,-0.013154479024050482,1
7298,mistletoe,-0.0012948643225001184,2
7299,hanson,-0.013154479024050482,1
7300,beef,-0.01844852588344273,2
7301,boil,-0.013154479024050482,1
7302,nfl,0.0024561353418210783,3
7303,base,-0.005416939410981787,2
7304,:],-0.013154479024050484,1
7305,@nicklewisbryan,-0.013154479024050482,1
7306,tons,-0.013154479024050484,1
7307,@johnna_stoup,-0.013154479024050482,1
7308,@kyliestoup,-0.013154479024050482,1
7309,europe,0.0016117291330984818,2
7310,thy,-0.013154479024050482,1
7311,highscore,-0.013154479024050482,1
7312,nothig,-0.013154479024050482,1
7313,ballin,-0.013154479024050482,1
7314,doodlejump,-0.013154479024050482,1
7315,countdown,-0.01315447902405048,1
7316,lock,-0.013154479024050482,1
7317,scheming,-0.013154479024050482,1
7318,@estark09,-0.013154479024050482,1
7319,@elizakhallock,-0.013154479024050482,1
7320,@nortoncaitlin,-0.013154479024050482,1
7321,@sjhearn9,-0.013154479024050482,1
7322,@janjan4eva,-0.013154479024050482,1
7323,cocky,-0.01315447902405048,1
7324,derm,-0.01315447902405048,1
7325,anywhere,0.01734827481624396,5
7326,negativity,-0.013154479024050484,1
7327,rubbing,-0.0015450470515322142,2
7328,breather,-0.013154479024050484,1
7329,casts,-0.013154479024050486,1
7330,sky,0.014016019801259908,5
7331,reports,-0.013154479024050484,1
7332,bbc,-0.013154479024050484,1
7333,expire,-0.013154479024050484,1
7334,cone,0.004633322054639963,2
7335,piccadilly,-0.013154479024050484,1
7336,@dani_coupet,-0.013154479024050484,1
7337,gov,0.0036486874611349335,2
7338,2society,-0.013154479024050484,1
7339,funds,-0.013154479024050484,1
7340,structural,-0.013154479024050484,1
7341,essential,-0.013154479024050484,1
7342,",private",-0.013154479024050484,1
7343,effer,-0.01315447902405048,1
7344,jolo,-0.01315447902405048,1
7345,saxon,-0.013154479024050482,1
7346,sampling,-0.013154479024050482,1
7347,chase,-0.013154479024050482,1
7348,husemann,-0.01315447902405048,1
7349,gaaaah,-0.01315447902405048,1
7350,industry,-0.00251375329000637,2
7351,:|,0.021093288931386168,6
7352,abiding,-0.013154479024050486,1
7353,tampa,-0.013154479024050484,1
7354,caleb,-0.013154479024050484,1
7355,tweeted,0.02530492135194909,8
7356,lines,-0.003832766441893677,2
7357,tupac,-0.013154479024050486,1
7358,headin,-0.013154479024050486,1
7359,runnin,-0.013154479024050486,1
7360,def,-0.0018778070498927052,2
7361,screamin,-0.013154479024050486,1
7362,dere,-0.013154479024050486,1
7363,crib,-0.013154479024050486,1
7364,ditchin,-0.013154479024050486,1
7365,fcuk,-0.013154479024050484,1
7366,420,-0.013154479024050484,1
7367,elk,-0.013154479024050484,1
7368,served,-0.013154479024050484,1
7369,honey,0.015474185541602684,4
7370,@bonang_m,-0.013154479024050484,1
7371,witnessed,-0.013154479024050484,1
7372,hoooooo,-0.013154479024050484,1
7373,wooooo,-0.013154479024050484,1
7374,kidding,0.004895201847346258,2
7375,ineedahobby,-0.013154479024050482,1
7376,~cheri,-0.01315447902405048,1
7377,reinforce,-0.01315447902405048,1
7378,â˜›,-0.01315447902405048,1
7379,safety,-0.01315447902405048,1
7380,huber,-0.01315447902405048,1
7381,user,-0.013154479024050484,1
7382,unltd,-0.013154479024050484,1
7383,@jameswyl,-0.013154479024050484,1
7384,caused,0.016955252071880884,4
7385,negatively,-0.013154479024050482,1
7386,useitdontuseit,-0.013154479024050482,1
7387,unable,0.006989767341092482,2
7388,operate,-0.013154479024050482,1
7389,profanities,-0.01315447902405048,1
7390,mumbling,-0.01315447902405048,1
7391,portfolio,0.0032332335878194193,2
7392,unit,0.011211594582485567,4
7393,grand,0.005883269092471184,2
7394,designs,-0.013154479024050482,1
7395,elephants,-0.013154479024050482,1
7396,programme,-0.013154479024050482,1
7397,@mikkyjimenez,-0.013154479024050482,1
7398,scratchcupcakesfortheclass,-0.013154479024050482,1
7399,obviously,-0.00653246042267763,2
7400,gee,-0.013154479024050482,1
7401,probly,-0.013154479024050482,1
7402,break.i,-0.013154479024050482,1
7403,planetary,-0.013154479024050482,1
7404,collectiveness,-0.013154479024050482,1
7405,recognises,-0.013154479024050482,1
7406,9month,-0.013154479024050482,1
7407,burps,-0.013154479024050482,1
7408,restaurant,0.010529649803585039,3
7409,@shelbskaay,-0.013154479024050482,1
7410,judgement,0.0042612043114706125,2
7411,denys,-0.013154479024050482,1
7412,topless,-0.013154479024050484,1
7413,basically,0.027359858562337372,9
7414,arya,-0.01315447902405048,1
7415,dragons,0.002631114352542054,2
7416,daenerys,-0.01315447902405048,1
7417,coo,-0.01315447902405048,1
7418,sipping,-0.01315447902405048,1
7419,legos,-0.01315447902405048,1
7420,sword,0.003762360719149562,3
7421,endofstory,-0.01315447902405048,1
7422,episodes,0.008394190463582085,4
7423,@oshkabosh,-0.01315447902405048,1
7424,prolli,-0.013154479024050482,1
7425,ewww,0.0020545579072417577,2
7426,messss,-0.013154479024050482,1
7427,90yr,-0.01315447902405048,1
7428,rejoice,-0.013154479024050486,1
7429,ps118:24,-0.013154479024050486,1
7430,somehow,0.00901453354585905,3
7431,tray,-0.013154479024050482,1
7432,@krisalexandra,-0.013154479024050482,1
7433,bundling,-0.013154479024050482,1
7434,rockefeller,-0.013154479024050482,1
7435,spikedcider,-0.013154479024050482,1
7436,jurneeeeee,-0.01315447902405048,1
7437,inlovewithher,-0.01315447902405048,1
7438,via/,-0.013154479024050484,1
7439,@love_awaken,0.005578142793937547,2
7440,"""~",-0.013154479024050484,1
7441,burn,-0.0015035656109055806,2
7442,czranecka,-0.013154479024050484,1
7443,translates,-0.013154479024050484,1
7444,websites,-0.013154479024050484,1
7445,polish,0.005883269092471155,2
7446,tickle,-0.01315447902405048,1
7447,@the_will_allen,-0.01315447902405048,1
7448,master,0.006221525399617363,2
7449,venture,-0.01315447902405048,1
7450,persuasion,-0.013154479024050482,1
7451,chosen,-0.013154479024050482,1
7452,roc,-0.013154479024050482,1
7453,@niemajordan,-0.013154479024050482,1
7454,dopeness,-0.0008448025280379445,2
7455,events,-0.002631114352542204,2
7456,meninuniform,-0.013154479024050484,1
7457,comming,-0.013154479024050484,1
7458,forest,0.002631114352542042,2
7459,rated,-0.013154479024050486,1
7460,distantttttt,-0.013154479024050486,1
7461,gump,-0.013154479024050486,1
7462,titanic,0.0026311143525420116,2
7463,90s,-0.013154479024050486,1
7464,learnt,-0.0012375754252690763,2
7465,thai,-0.00043255399181357855,2
7466,@alexandrachua,-0.013154479024050482,1
7467,@clairelise95,-0.01315447902405048,1
7468,sleeves,0.003328118743431094,2
7469,secure,-0.01315447902405048,1
7470,techs,-0.01315447902405048,1
7471,garment,-0.01315447902405048,1
7472,develop,-0.01315447902405048,1
7473,film,0.02034745786035192,5
7474,sew,-0.001013303336395501,2
7475,edit,0.011602886900822205,3
7476,photoshop,-0.01315447902405048,1
7477,journal,0.011017127181387802,3
7478,uptight,-0.013154479024050484,1
7479,huddle,-0.01315447902405048,1
7480,stands,-0.01315447902405048,1
7481,@kinstoppable13,-0.01315447902405048,1
7482,@jnels4,-0.01315447902405048,1
7483,plant,-0.0063017005858217205,2
7484,@jamal_r,-0.013154479024050482,1
7485,smfh,-0.013154479024050482,1
7486,pressed,-0.013154479024050482,1
7487,@cwoodinthehood,-0.013154479024050484,1
7488,bffmoment,-0.013154479024050484,1
7489,shewomen,-0.013154479024050484,1
7490,attn,-0.013154479024050484,1
7491,kathryn,-0.013154479024050484,1
7492,grp,-0.013154479024050484,1
7493,centre,-0.013154479024050484,1
7494,sorry,0.038178764696248466,18
7495,corner,0.00041333908282784824,2
7496,dountoothers,-0.013154479024050484,1
7497,yours,0.019425304301338108,5
7498,lincoln,-0.01315447902405048,1
7499,refreshing,0.0051110792773893235,2
7500,amazingly,-0.01315447902405048,1
7501,policies,-0.013154479024050479,1
7502,md,0.005285347619857595,2
7503,no-,-0.013154479024050479,1
7504,ky,-0.013154479024050479,1
7505,ga,0.010040405355887913,3
7506,efficiency,-0.013154479024050479,1
7507,ms,0.017139111127376365,4
7508,possession,-0.013154479024050482,1
7509,ownership,-0.005383970924485647,2
7510,slice,0.007495979428960199,3
7511,@dhester10,-0.01315447902405048,1
7512,papa,-0.01315447902405048,1
7513,-h,-0.01315447902405048,1
7514,cheerful,-0.01315447902405048,1
7515,proverbs,-0.01315447902405048,1
7516,15:13,-0.01315447902405048,1
7517,prolific,-0.01315447902405048,1
7518,burglary,-0.01315447902405048,1
7519,officers,-0.01315447902405048,1
7520,prison,0.00544321197141041,3
7521,offender,-0.0023076417859104487,2
7522,router,-0.01315447902405048,1
7523,connected,-0.01315447902405048,1
7524,newsnight,-0.01315447902405048,1
7525,justifying,-0.01315447902405048,1
7526,rioters,-0.01315447902405048,1
7527,actions,0.00412216543180875,3
7528,whether,0.008330218919998616,3
7529,needamiracle,-0.01315447902405048,1
7530,debatable,-0.01315447902405048,1
7531,birds,-0.006598146049459156,2
7532,pastor,-0.01315447902405048,1
7533,soto,-0.01315447902405048,1
7534,@taylorswift13,0.003328118743431094,2
7535,awwwwwwwwww,-0.013154479024050479,1
7536,agency,0.0028596844726439434,2
7537,dodgy,-0.01315447902405048,1
7538,skip,0.007125757049615152,2
7539,screams,-0.01315447902405048,1
7540,callers,-0.01315447902405048,1
7541,kasab,-0.013154479024050479,1
7542,ajmal,-0.013154479024050479,1
7543,india,-0.013154479024050479,1
7544,assured,-0.013154479024050479,1
7545,sleeve,0.0011369429730193616,2
7546,reveal,-0.013154479024050479,1
7547,launch,-0.013154479024050479,1
7548,sneaky,-0.00035097246215050966,2
7549,250,0.004309225714293014,2
7550,copies,-0.013154479024050479,1
7551,sweatpant,-0.013154479024050482,1
7552,tight,0.0009447884523517175,2
7553,untied,-0.013154479024050482,1
7554,knot,-0.013154479024050482,1
7555,beware,-0.013154479024050482,1
7556,knots,-0.013154479024050482,1
7557,tying,-0.013154479024050482,1
7558,pickled,-0.013154479024050479,1
7559,cucumbers,-0.013154479024050479,1
7560,police-,-0.013154479024050479,1
7561,oj,-0.013154479024050479,1
7562,a27,-0.01315447902405048,1
7563,baddesley,-0.01315447902405048,1
7564,north,-0.00473475719885438,2
7565,bits,-0.006840079354639696,2
7566,treating,-0.01315447902405048,1
7567,farting,-0.013154479024050484,1
7568,peaceout,-0.013154479024050484,1
7569,@lil_hammock,-0.013154479024050482,1
7570,mybestfriendforalways,-0.013154479024050482,1
7571,@aliohays,-0.01315447902405048,1
7572,hateschool,-0.01315447902405048,1
7573,nomore,-0.0005998444085425465,2
7574,@jacobhebert1,-0.01315447902405048,1
