,Word,Value,Freq
7187,@thesammcatee,-0.008892842141870163,1
7188,hats,0.006007713019751614,3
7189,imawesome,-0.008892842141870163,1
7190,@antoniapetaccio,-0.008892842141870163,1
7191,@jennnifermiller,-0.008892842141870163,1
7192,coolest,-0.008892842141870163,1
7193,flawless,0.0035487483193916954,2
7194,paths,-0.008892842141870165,1
7195,serena,-0.008892842141870165,1
7196,@ecorkey,-0.008892842141870163,1
7197,wahh,-0.008892842141870163,1
7198,@pinkscooter,-0.008892842141870165,1
7199,@psaul3,-0.008892842141870163,1
7200,@spellboundsama,-0.008892842141870163,1
7201,deprived,0.004017379049462943,4
7202,@kimkardashian,-0.006234056980685012,4
7203,earrings,-0.008892842141870163,1
7204,000,-0.008892842141870163,1
7205,bora,-0.008892842141870163,1
7206,autotune,-0.008892842141870163,1
7207,mortifie,-0.008892842141870165,1
7208,hiya,-0.008892842141870165,1
7209,harmony,0.012060191148289712,5
7210,@walkingstickmtn,-0.008892842141870165,1
7211,naturally,-0.0025009043834949467,5
7212,motivator,-0.008892842141870165,1
7213,motivators,-0.008892842141870165,1
7214,iworkout,-0.008892842141870163,1
7215,daily,0.01477500501594977,22
7216,electricity,-0.008892842141870165,1
7217,@dope_ass_pepe,-0.008892842141870163,1
7218,@fishyygee,-0.008892842141870163,1
7219,#fml,-0.008892842141870165,1
7220,mimicking,-0.008892842141870165,1
7221,skink,-0.008892842141870165,1
7222,overrules,-0.008892842141870165,1
7223,lucifer,-0.008892842141870165,1
7224,@jason_wacker,-0.008892842141870163,1
7225,greatly,0.006379631967693222,3
7226,wharfâ˜¹,-0.008892842141870163,1
7227,@cheezn_pfoen,-0.008892842141870163,1
7228,weirdos,-0.008892842141870163,1
7229,sexual,-0.012551328661667392,2
7230,canal,0.009103176833293805,3
7231,thinkimayactuallybedying,-0.008892842141870163,1
7232,spew,-0.008892842141870163,1
7233,2010,-0.006213395724938247,3
7234,hangover,0.012700066198969085,9
7235,@gianmorelli,-0.008892842141870163,1
7236,@overdriive,-0.008892842141870165,1
7237,thatspark,-0.008892842141870165,1
7238,10:35,-0.008892842141870163,1
7239,p.m.,-0.00449534880511745,2
7240,7:35,-0.008892842141870163,1
7241,piã±ata,-0.008892842141870163,1
7242,motherfucker,-0.008892842141870163,1
7243,mlb,-0.008892842141870163,1
7244,7th,0.005677450628138339,4
7245,saguaros,-0.008892842141870163,1
7246,arenado,-0.008892842141870163,1
7247,hr,-0.00789432102602393,5
7248,nolan,-0.008892842141870163,1
7249,dub,-0.008892842141870163,1
7250,undies,-0.008892842141870163,1
7251,penis,-0.015765933663664734,7
7252,large,0.016285178314322468,9
7253,@nurdiantolight,-0.008892842141870163,1
7254,undefeated,-0.011559830541675654,2
7255,notreally,-0.005611018122999183,5
7256,@michaelianblack,-0.008892842141870165,1
7257,yourweekcouldbeworse,-0.008892842141870165,1
7258,flames,-0.001074078884029669,2
7259,grocery,0.01608114347683831,7
7260,chickpeas,-0.008892842141870165,1
7261,roasted,-0.008892842141870165,1
7262,sprouts,0.004817076282085463,2
7263,macadamias,-0.008892842141870165,1
7264,ttk,-0.008892842141870165,1
7265,@acecanikickit,-0.008892842141870165,1
7266,@duhbb,-0.012546372820298149,2
7267,@_b_esparza,-0.012546372820298149,2
7268,bucketlist,-0.012546372820298149,2
7269,@hailey_mills,-0.008892842141870165,1
7270,peak,0.006787157086012762,2
7271,creeping,-0.006482834938343281,3
7272,punching,-0.004820358077539505,4
7273,@astronaut__high,-0.008892842141870165,1
7274,movember,-0.008892842141870165,1
7275,wreck,-0.015119019854033836,3
7276,shaving,-0.012111008740685474,2
7277,chamber,-0.008892842141870165,1
7278,generated,-0.008892842141870165,1
7279,@aelvecrog,-0.008892842141870165,1
7280,response,-0.004080268587370958,9
7281,texted,-0.01510062134938497,6
7282,straightup,-0.008892842141870165,1
7283,@badazzluck,-0.008892842141870165,1
7284,8th,0.00045809932472115167,4
7285,worn,-0.004321141724295447,2
7286,mug,-0.00914317782283256,4
7287,moines,-0.008892842141870165,1
7288,des,-0.008892842141870165,1
7289,dressing,0.0014398076099785312,4
7290,painted,0.0017786359460851017,2
7291,sluts,-0.008892842141870165,1
7292,whaaaaaaat,-0.008892842141870165,1
7293,crystal,0.006204369670934816,3
7294,@emilysandvold,-0.008892842141870165,1
7295,f**k,-0.008892842141870165,1
7296,shifts,0.005896132112632206,4
7297,ooooh,-0.01193137715733601,2
7298,atlantic,-0.008892842141870165,1
7299,canadian,-0.005270369234990006,2
7300,medium,-0.008892842141870165,1
7301,sized,0.0037499903255170013,3
7302,stairs,-0.007095237738718821,9
7303,flew,-0.000396696733933585,5
7304,appraise,-0.008892842141870165,1
7305,chicago,-0.00519865915846124,7
7306,@dround242,-0.008892842141870165,1
7307,premature,-0.008892842141870165,1
7308,fingers,0.001981096398093773,4
7309,#movie,-0.008892842141870165,1
7310,nuvvila,-0.008892842141870165,1
7311,ducks,-0.008892842141870165,1
7312,contain,-0.0009646018522150659,2
7313,blowout,-0.008892842141870165,1
7314,peopleâ€,-0.012576875281166957,2
7315,irrelevant,-0.010936148417227117,4
7316,perceptions,-0.012576875281166957,2
7317,stalactites,-0.008892842141870165,1
7318,gigantic,-0.008892842141870165,1
7319,erzurum,-0.008892842141870165,1
7320,eeven,-0.008892842141870165,1
7321,marching,-0.008892842141870165,1
7322,holidaysrevolvearoundthemnow,-0.008892842141870165,1
7323,touchdowns,-0.008892842141870165,1
7324,93,-0.008892842141870165,1
7325,span,-0.0010274451415094566,2
7326,83,-0.008892842141870165,1
7327,td,-0.01706924257180312,4
7328,offensive,-0.014479715285996494,3
7329,@steveangello,-0.008892842141870165,1
7330,ungrateful,-0.01255750827957951,2
7331,beings,-0.008892842141870165,1
7332,disrespectful,-0.015262191284008367,3
7333,@leannejmills,-0.008892842141870165,1
7334,mr.carter,-0.008892842141870165,1
7335,@iamlloyde,-0.008892842141870165,1
7336,@dafcarter12,-0.008892842141870165,1
7337,@jay_spear,-0.008892842141870165,1
7338,@bencullen,-0.008892842141870165,1
7339,isit,-0.008892842141870165,1
7340,discussed,-0.008892842141870165,1
7341,@ellis2901,-0.008892842141870165,1
7342,transportation,-0.008892842141870165,1
7343,highway,-0.0056244606488720815,2
7344,pestilence,-0.008892842141870163,1
7345,@andywickspaints,-0.008892842141870163,1
7346,@alanmagee,-0.008892842141870163,1
7347,lark,-0.008892842141870165,1
7348,permanently,-0.008892842141870165,1
7349,@mikeknoll22,-0.008892842141870165,1
7350,patiently,-0.008892842141870165,1
7351,it!calcutta,-0.008892842141870165,1
7352,happened.cant,-0.008892842141870165,1
7353,incident,-0.008892842141870165,1
7354,hardly,-0.009343210157578502,4
7355,stephen,-0.004551161859722572,3
7356,@kaylaaonaaogden,-0.008892842141870165,1
7357,happythanksgiving,-0.005492916210001293,3
7358,convo,-0.01340713869205157,3
7359,fuuuuuuuuuuuuuu,-0.008892842141870165,1
7360,gah,0.0015599674893682436,2
7361,@samia_tahir,-0.008892842141870165,1
7362,tahir,-0.008892842141870165,1
7363,blessed,0.034670019794351185,28
7364,bhai,-0.008892842141870165,1
7365,tolazytomove,-0.008892842141870165,1
7366,okstate,-0.008892842141870165,1
7367,estudiantes,-0.008892842141870165,1
7368,section,0.006768013833203626,6
7369,oklahoma,-0.008892842141870165,1
7370,.........,0.013035273823130352,8
7371,munch,-0.008892842141870165,1
7372,sunflower,-0.008892842141870165,1
7373,seeds,-0.007677343946509279,3
7374,ladies,0.005666002415252679,12
7375,matches,0.003116952734234985,2
7376,arkansas,-0.008892842141870165,1
7377,nonetheless,-0.008892842141870165,1
7378,uga,-0.0004488878826230178,2
7379,ability,-0.012125151774904154,5
7380,ugas,-0.008892842141870165,1
7381,@laurensequerra,-0.008892842141870165,1
7382,coverage,-0.012011639075728553,2
7383,botyled,-0.008892842141870165,1
7384,@apps4ikids,-0.008892842141870163,1
7385,erl7awh3thl7,-0.008892842141870163,1
7386,ages,-0.004173944752110524,5
7387,code,-0.0002465579979589678,2
7388,burns,-0.010420801793766504,2
7389,delicate,-0.008892842141870165,1
7390,âž¨,-0.008892842141870165,1
7391,layers,-0.008892842141870165,1
7392,bon,0.005703061808528255,4
7393,roxbury,-0.008892842141870165,1
7394,@vampedprincessb,-0.008892842141870165,1
7395,@baileyspark,-0.012104538992902538,2
7396,@ryanvpham,-0.012104538992902538,2
7397,madlove,-0.008892842141870163,1
7398,@the_tlong,-0.008892842141870163,1
7399,scarier,-0.015317709716875155,3
7400,clowns,-0.012512640207273659,2
7401,precisely,-0.008892842141870165,1
7402,facts,-0.015371097904132791,3
7403,grasp,-0.008892842141870165,1
7404,replying,-0.006860357496041463,3
7405,carborator,-0.008892842141870165,1
7406,niceness,-0.008892842141870165,1
7407,sonal,-0.008892842141870165,1
7408,reach,-0.0010960394998190373,7
7409,bod,-0.008892842141870163,1
7410,standing,0.020804570025087985,15
7411,dim,-0.008892842141870165,1
7412,illsongthough,-0.008892842141870165,1
7413,suns,-0.008892842141870165,1
7414,realised,0.002428592912272833,7
7415,psychopaths,-0.008892842141870165,1
7416,@melanieslates,-0.008892842141870165,1
7417,cans,0.0028280186626595833,2
7418,@slatesstu,-0.008892842141870165,1
7419,somewhat,0.004635171514327995,3
7420,abs,-0.0006280590562703814,2
7421,coughing,0.009767500130627223,4
7422,unmarked,-0.008892842141870165,1
7423,@boredmommy,-0.008892842141870165,1
7424,7.50am,-0.008892842141870165,1
7425,inspiration,0.007443636192352791,12
7426,start.â€,-0.008892842141870165,1
7427,design,0.0103750477764512,5
7428,scariest,-0.015098941057495593,3
7429,craig,-0.003977125719112081,2
7430,idol,-0.008892842141870166,1
7431,mabbitt,-0.008892842141870166,1
7432,@sdupreebemis,-0.008892842141870165,1
7433,103,-0.008892842141870165,1
7434,sil,-0.008892842141870165,1
7435,longevity,-0.012307057292909783,2
7436,ughhghghghg,-0.008892842141870166,1
7437,chicoms,-0.008892842141870165,1
7438,russians,-0.008892842141870165,1
7439,randomthought,-0.008892842141870166,1
7440,dropping,-0.007696599555511639,5
7441,iphone4,-0.002002642507925376,2
7442,toliet,-0.0023177676954713126,2
7443,clip,-0.012450451622597027,2
7444,ahnold,-0.008892842141870165,1
7445,chili,-0.008686420364144874,3
7446,@lucaaas_21,-0.008892842141870165,1
7447,creators,-0.008892842141870165,1
7448,cancersucks,-0.008892842141870166,1
7449,meals,-0.0006006311938189843,3
7450,errrdau,-0.008892842141870166,1
7451,brunos,-0.008892842141870166,1
7452,scene,-0.00583114447957552,11
7453,imagining,-0.008892842141870165,1
7454,revelations,-0.01353147344829927,3
7455,expectations,-0.003197892643525572,4
7456,iprayforyoubro,-0.008892842141870165,1
7457,pitkin,-0.008892842141870166,1
7458,crossed,-0.007478454170951077,3
7459,@tasteurdreams,-0.008892842141870166,1
7460,breathing,0.013071684115540827,6
7461,nasal,-0.008892842141870165,1
7462,snorting,-0.008892842141870165,1
7463,@sbpc07,-0.008892842141870165,1
7464,spoil,-0.008599649842980697,3
7465,realtion,-0.008892842141870166,1
7466,americanpie,-0.008892842141870165,1
7467,@emerocon,-0.008892842141870166,1
7468,happybirthday,-0.012570335710611941,2
7469,angure,-0.008892842141870166,1
7470,@rojustdgaf,-0.008892842141870166,1
7471,@dymundprynsess,-0.008892842141870166,1
7472,pepper,-0.003050326116359172,2
7473,sprinkle,-0.008892842141870165,1
7474,prospect,0.005612543744906447,3
7475,glimpse,-0.008530823581704275,3
7476,coronado,-0.008892842141870166,1
7477,gottowakeupearly,-0.008892842141870166,1
7478,reaching,-0.006110077451361003,5
7479,unpleasant,-0.008892842141870165,1
7480,profound,-0.004142436988984463,2
7481,revulsion,-0.008892842141870165,1
7482,aroused,-0.008892842141870165,1
7483,disapproval,-0.008892842141870165,1
7484,pee,-0.018829318176339836,5
7485,stain,-0.0007385393449268114,2
7486,@alexawhipple,-0.008892842141870165,1
7487,♥,-0.008892842141870165,1
7488,ap,0.0071598540557949505,7
7489,wats,-0.013517418260310993,3
7490,eatin,-0.008892842141870165,1
7491,dan,0.003746054608186853,4
7492,haunts,-0.008892842141870165,1
7493,spark,-0.011283655035146766,4
7494,credits,-0.006755963371317162,3
7495,costumes,0.0023204281419379217,3
7496,wheredidthatcomefrom,-0.008892842141870166,1
7497,randomest,-0.008892842141870166,1
7498,gopher,-0.008892842141870165,1
7499,blindside,-0.008892842141870165,1
7500,thatsalligot,-0.008892842141870166,1
7501,badsurprise,-0.008892842141870165,1
7502,marist,-0.008892842141870165,1
7503,disarray,-0.008892842141870165,1
7504,"""-master",-0.008892842141870165,1
7505,theartofwar,-0.008892842141870165,1
7506,sweetheart,-0.008173553274464748,3
7507,confession,-0.012549015096223836,2
7508,incentives,-0.008892842141870166,1
7509,offer,0.005844791102879821,7
7510,couples,0.01314835043042017,5
7511,besides,0.0062774440523528435,4
7512,criminalizing,-0.008892842141870166,1
7513,"""#islam",-0.008892842141870165,1
7514,crashing,0.008754797060865531,3
7515,kept,0.0018853042399878533,6
7516,all!!!,-0.008892842141870165,1
7517,@luvvlivelife,-0.008892842141870165,1
7518,sung,-0.008892842141870166,1
7519,dexter,-0.011931377157336009,2
7520,linee,-0.008892842141870166,1
7521,phobias,-0.008892842141870165,1
7522,mortified,-0.008892842141870165,1
7523,phobophobia,-0.008892842141870165,1
7524,phobia,-0.012458899996932588,2
7525,whiney,-0.008892842141870165,1
7526,apologies,-0.008892842141870165,1
7527,sincere,0.0010415144122332934,5
7528,wtfuffle,-0.008892842141870165,1
7529,lar,-0.008892842141870165,1
7530,allison,-0.008892842141870165,1
7531,@lrkyzer,-0.008892842141870165,1
7532,toasting,-0.008892842141870166,1
7533,slightly,0.011910385796277704,7
7534,@tardis_day,-0.008892842141870166,1
7535,out-,-0.008892842141870166,1
7536,gooooo,-0.008892842141870165,1
7537,287,-0.008892842141870165,1
7538,meditating,-0.008892842141870165,1
7539,billionth,-0.008892842141870165,1
7540,loveyou,-0.01657271979135814,7
7541,@shannajoy415,-0.008892842141870166,1
7542,@katiedoyle18,-0.008892842141870166,1
7543,derwent,-0.008892842141870166,1
7544,alarms,-0.007339291524233081,3
7545,handed,0.005783916481197135,3
7546,plate,-0.0002143849186086325,4
7547,comp,0.00817090900628112,8
7548,procrastinationisawesome,-0.008892842141870166,1
7549,cube,-0.011833316258396098,2
7550,huhuhu,-0.008892842141870166,1
7551,bitchy,-0.002466520669407344,2
7552,tries,-0.0066482789931474814,5
7553,sensitive,0.006283213394855115,3
7554,@toysrus,-0.008892842141870166,1
7555,nevergoingback,-0.008892842141870166,1
7556,expectation,-0.01023395093992795,2
7557,reap,-0.012476218286313298,2
7558,f.e.a.r,-0.008892842141870166,1
7559,songs,0.009268028080946105,19
7560,cleverest,-0.008892842141870166,1
7561,rulling,-0.008892842141870166,1
7562,empires,-0.008892842141870166,1
7563,fallen,0.003349244827149071,4
7564,director,-0.006023072283221668,3
7565,dingy,-0.012294117033693448,2
7566,begging,-0.0070152325700393176,3
7567,@bennettjax,-0.008892842141870166,1
7568,havenâ´t,-0.008892842141870166,1
7569,@gmail,-0.008892842141870166,1
7570,contacts,0.010694468144801978,5
7571,jux,-0.008892842141870166,1
7572,wlh,-0.008892842141870166,1
7573,mstww,-0.008892842141870166,1
7574,moan,-0.008892842141870166,1
7575,freaks,-0.008892842141870166,1
7576,clicking,-0.008892842141870166,1
7577,shutthefuckup,-0.008892842141870166,1
7578,@its_klo_fosho,-0.008892842141870166,1
7579,brake,-0.01257687528116698,2
7580,undress,-0.008892842141870166,1
7581,underneath,-0.002560449115283805,4
7582,haircut,0.00720933826008223,9
7583,cloaks,-0.008892842141870166,1
7584,startle,-0.008892842141870166,1
7585,any1,-0.008892842141870166,1
7586,gr8,-0.007734719063900403,4
7587,26th,-0.008892842141870166,1
7588,ireland,-0.008892842141870166,1
7589,there:/,-0.008892842141870166,1
7590,annabelle,-0.008892842141870166,1
7591,@ashley_ann22,-0.008892842141870166,1
7592,confident,0.003411542982463029,3
7593,@nnnadroj,-0.008892842141870166,1
7594,grandma,0.009131531338631402,8
7595,granny,-0.01590004773062951,6
7596,@arianagrande,-0.008892842141870166,1
7597,@atjogia,-0.008892842141870166,1
7598,probs,0.011695821088171745,4
7599,darn,-0.008892842141870166,1
7600,divisions,-0.008892842141870166,1
7601,goals,-0.004073151434500762,4
7602,drop,-0.019102761623072454,12
7603,van,-0.013970407038112921,5
7604,timmies,-0.008892842141870166,1
7605,@peachandblue,-0.008892842141870166,1
7606,germs,-0.000598220844885953,2
7607,le,0.007192970939279719,5
7608,sigh,-0.014306802706470218,10
7609,daddi,-0.008892842141870166,1
7610,northface,-0.008892842141870166,1
7611,armour,-0.008892842141870166,1
7612,rode,-0.00535511943416548,2
7613,vibration,0.027815628194087037,16
7614,attitude,0.0074896968372795865,11
7615,illegal,-0.008892842141870166,1
7616,@a_tweet_life,-0.008892842141870166,1
7617,@mrsdigger,-0.008892842141870166,1
7618,@kurtschlichter,-0.008892842141870166,1
7619,@zahialyy,-0.008892842141870166,1
7620,gears,-0.008892842141870166,1
7621,@p_nix17,-0.008892842141870166,1
7622,usehandcursor,-0.008892842141870166,1
7623,infuriating,-0.008892842141870166,1
7624,buttonmode,-0.008892842141870166,1
7625,components,-0.008892842141870166,1
7626,boone,-0.008892842141870166,1
7627,me.he,-0.008892842141870165,1
7628,@megmurph14,-0.008892842141870165,1
7629,heartyou,-0.008892842141870165,1
7630,one.he,-0.008892842141870165,1
7631,popular,-0.008892842141870165,1
7632,hotter,-0.008892842141870165,1
7633,crucial,-0.008892842141870166,1
7634,affects,-0.012568256669247645,2
7635,depressed,0.0006217151076129094,11
7636,goose,-0.008892842141870166,1
7637,topgun,-0.008892842141870166,1
7638,maverick,-0.008892842141870166,1
7639,judgment,-0.008892842141870166,1
7640,cowards,-0.012418893158590823,2
7641,@mobyra,-0.008892842141870166,1
7642,mccann,-0.008892842141870166,1
7643,@zante03,-0.008892842141870166,1
7644,dd,-0.00487590554073816,3
7645,beliebers,-0.008892842141870166,1
7646,guh,-0.012201304465436841,2
7647,shareconomy,-0.008892842141870165,1
7648,tall,-0.004579268499325706,4
7649,bisexual,-0.008892842141870166,1
7650,laura,-0.012433031307869529,2
7651,@lb_lola226,-0.008892842141870166,1
7652,mcnabb,-0.008892842141870166,1
7653,donovan,-0.008892842141870166,1
7654,deficiency,-0.008892842141870166,1
7655,immune,-0.008892842141870166,1
7656,arggggggggggggh,-0.008892842141870166,1
7657,journal,-0.01285549037125505,5
7658,babes,-0.008892842141870166,1
7659,330,-0.0016266806348122123,2
7660,@jullliabetch,-0.008892842141870166,1
7661,@ash_lee511,-0.008892842141870168,1
7662,docs,-0.0007685734172903883,2
7663,types,-0.012539824078795529,2
7664,volcano,-0.008892842141870166,1
7665,flood,0.0061077566494382955,2
7666,leadership,-0.0028411816385936492,3
7667,tornado,-0.007774090757811226,3
7668,brayden,0.002466520669407453,2
7669,@kota_gothoesmad,-0.008892842141870166,1
7670,assassins,-0.008892842141870166,1
7671,creed,-0.012413441989653303,2
