,Word,Value,Freq
2880,unsatisfied,-0.013630112927625428,12
2881,mighty,0.005854408867145954,10
2882,tall,0.006437802815145119,28
2883,safety,-0.01585508535573342,50
2884,ahead,-0.0008828154169990196,105
2885,pots,-0.0011791720641124714,29
2886,pans,-0.006153004889579618,3
2887,located,-0.004248084527276133,10
2888,asking,-0.003290272583271992,75
2889,priced,0.022554078546351268,179
2890,acceptable,-0.014611525370512402,52
2891,line,0.01698250971809634,402
2892,charges,-0.010440572579146136,34
2893,bacon,-0.02212015328071167,119
2894,pasted,-0.010653830669973288,3
2895,assured,-0.008451485078801096,59
2896,customers,-0.024074985541525387,128
2897,reference,-0.005022520137196864,21
2898,returns,-0.040248384036136446,60
2899,etc,0.017804443123925522,513
2900,elsewhere,-0.030962666283854468,141
2901,torani,-0.0007689287812768374,37
2902,classic,-0.0008371252438981944,74
2903,appalling,-0.011905363251547063,4
2904,occasional,0.01010608199866488,72
2905,items.please,-0.006226572811059582,1
2906,upc,-0.011541616965840062,8
2907,product.finally,-0.006226572811059582,1
2908,webpage,-0.0073324645605557575,5
2909,10x,0.00377988404273049,3
2910,rename,-0.007521385805982106,4
2911,scamming,-0.008384850726515724,3
2912,sooooo,0.017237021482908465,21
2913,waxy,-0.029228794889404837,53
2914,moisturizing,-0.006935416950901694,3
2915,clay,0.0029640579432565844,11
2916,feeling,0.01599965217541233,234
2917,doh,-4.9897327037711446e-05,5
2918,fancy,0.015519126373124081,95
2919,cosmic,0.00040964395889983075,5
2920,running,0.026416942459823713,215
2921,eager,-0.005934806312520573,31
2922,w/,-0.0029696813233616812,57
2923,catnip,-0.004442107859301875,22
2924,bullet,-0.011562467740560944,14
2925,cabinet,0.011165165586579047,52
2926,toward,0.01131509456994253,23
2927,whenever,0.03680894678280736,119
2928,peesh,-0.006226572811059583,1
2929,herbs,0.00810822129624213,47
2930,untouched,-0.012546497915989054,6
2931,market,0.024729644811936603,474
2932,insulated,-0.0011509382668264197,10
2933,crusty,-0.00675438169101259,15
2934,soldiers,-0.010352313512682485,7
2935,na,-0.005421564940844745,61
2936,idk,-0.013924119796312629,5
2937,grease,-0.015340240770197758,49
2938,embarrassed,-0.023970914268763202,26
2939,ride,0.006084149958620736,43
2940,team,0.0069545878220784365,21
2941,airplane,-0.0072159995720111,9
2942,gon,-0.006389396247444483,62
2943,stains,-0.006059677400332334,26
2944,stationed,-0.009201699235423483,10
2945,spilt,-0.013924119796312629,5
2946,afghanistan,0.0086354331755316,17
2947,bubble,-0.012410850420638855,81
2948,missions,-0.013924119796312629,5
2949,lunch,0.0440407993693977,212
2950,palatable.i,-0.006226572811059581,1
2951,hint,-0.0015900650086681715,262
2952,separate,-0.0052067280258636175,85
2953,apart,-0.016852524910966213,145
2954,oils,-0.003371389459128869,143
2955,grams,-0.0016043903016255967,209
2956,intake,0.010682060192952297,77
2957,recommended,0.04544640104051853,510
2958,separately,-0.003562250517336435,36
2959,falling,-0.008570353658629765,36
2960,box.they,-0.006226572811059581,1
2961,advertises,-0.011058782894112624,18
2962,bears,0.0018507166633956332,108
2963,mention,-0.020149545779841634,199
2964,haribo,0.006084768756977687,66
2965,film,-0.01611565333364553,27
2966,blah,-0.02397369126331033,37
2967,chocolatey,0.0028148166049574057,37
2968,casing,-0.005207317186728081,8
2969,bothered,-0.01635929739307508,22
2970,stuffing,0.000731440988563219,28
2971,enticing,0.00424331557354881,12
2972,shitzu,-0.0017848551942045558,4
2973,carried,0.019846717859810487,62
2974,tolerate,-0.021090743649988294,80
2975,introduce,0.0045281271762927676,19
2976,gradually,-0.012291883057364238,26
2977,develop,-0.0031123382341619737,30
2978,sensitive,0.0032464818825010686,179
2979,:),0.05137205061181291,206
2980,lbs,-0.001308108509894738,134
2981,afraid,-0.009200223544204428,100
2982,fabulous,0.030614045135590344,87
2983,houttes,-0.00622657281105958,1
2984,chem,-0.00622657281105958,1
2985,lurid,-0.00622657281105958,1
2986,describes,-0.001696079697962025,19
2987,cinammon,0.004767211095729154,4
2988,moved,0.02271189591388505,80
2989,american,0.0037620852637919693,160
2990,cents,-0.014573742234666212,101
2991,salmon,-0.0068397420661847385,134
2992,maine,0.0031971132136588815,12
2993,facility,-0.006328806796457565,26
2994,pin,-0.005527548861821521,16
2995,necessary,0.002981130538132648,56
2996,alaska,0.0002104021202439527,14
2997,unbelievable,0.0049312044416682695,32
2998,reminds,-0.004045228437286345,132
2999,closed,-0.012177567197073996,51
3000,rolling,-0.002571783669330095,40
3001,town,0.021336057778319886,75
3002,"thouht""green",-0.00622657281105958,1
3003,direction,-0.002812045576484363,12
3004,difficulty,0.005281027644429479,36
3005,wanting,7.24317215698521e-05,73
3006,craving,0.03522153523638831,132
3007,taffy,-0.005803126295551834,19
3008,satisfied,0.037016228811643646,139
3009,twitching,0.0016801201361701713,2
3010,correctly,-0.013767779179159764,50
3011,car,0.023827620885802744,87
3012,questionable,-0.012545313950400913,23
3013,good.i'll,-0.006226572811059581,1
3014,brother,0.011651845565073331,42
3015,pm,0.006546679065160029,27
3016,worn,-0.008884358811061196,10
3017,restless,-0.01022054368880446,3
3018,physically,-0.010840561355236545,11
3019,fatigued,-0.0015456624536694706,2
3020,sleep,0.01996995989757536,83
3021,min,0.004739932505055193,46
3022,word,-0.020401101046505853,148
3023,mentally,0.008750338517653002,5
3024,twitchy,-0.006226572811059581,1
3025,pearl,-0.00018808786666034866,15
3026,mollusk,-0.006226572811059581,1
3027,sqirmish,-0.006226572811059581,1
3028,ocean,0.010752040977584565,26
3029,creatures,-0.0004915410406436374,14
3030,necklace,-0.008581894118334082,2
3031,cheaply,-0.0157375025980256,14
3032,o,-0.0017007107823964794,88
3033,darn,0.01299774747213188,44
3034,fricking,-0.00877138957349558,2
3035,lines,-0.01069960700681723,29
3036,glazed,0.00413620421743475,18
3037,glaze,0.007941581221379432,23
3038,cappuccino,-0.0010614434656655168,56
3039,acidic,-0.006502321336725896,87
3040,grandma,0.0066647240688890086,22
3041,12)my,-0.006226572811059581,1
3042,continues,-0.0038717116323556612,40
3043,cracker.nana's,-0.006226572811059581,1
3044,frankly,-0.01854685638968038,55
3045,effort,-0.006024581967564874,87
3046,connoisseur,0.004467445821077434,36
3047,guru,-0.010370333333068225,6
3048,fitness,0.008859329541566301,9
3049,noticeable,-0.0066399391305052916,61
3050,edible,-0.03910581434303535,138
3051,advice,-0.01842723168512936,65
3052,varieties,0.028443404239295346,219
3053,skip,-0.01937249134957674,64
3054,super,0.03259127020287287,453
3055,currant,-0.005040073263563415,13
3056,together,-0.005609039155256197,286
3057,restore,-0.009227819972363778,6
3058,hooked,0.05260310074181214,145
3059,gray,-0.006224824257082227,26
3060,confused,-0.009356190270303474,42
3061,twinings,-0.013566450504103218,49
3062,occasionally,0.008867027857061774,72
3063,brews,0.012176216512811557,66
3064,rainforest,0.006685323904928873,32
3065,luckily,-0.009519290869664899,68
3066,disagree,-0.012832182241026313,28
3067,kill,-0.022906047682937754,70
3068,suffer,-0.004246560487995667,54
3069,blends,0.011788266751103865,108
3070,kcups,0.006947669854540078,49
3071,myself.if,-0.006226572811059581,1
3072,receipt,-0.019413872309724797,22
3073,signed,0.010189679354226292,44
3074,160,-0.007510446045339571,26
3075,seeing,-0.009704064793213577,102
3076,stop,0.019298982494248426,331
3077,instructions,-0.012114113400058005,191
3078,secret,0.014458488025914096,37
3079,follow,0.006386470912752027,114
3080,cook,0.03868341568205115,344
3081,4.25,-0.00026788082699205016,2
3082,placing,-0.010870014251433422,36
3083,lets,0.0074724334623817975,40
3084,dryed,-0.006226572811059582,1
3085,ratings,-0.01405602310318315,41
3086,sec's,-0.006226572811059582,1
3087,saying,-0.027594191722644663,238
3088,ness,0.0027993458146547004,18
3089,microwave,0.017054253764459376,241
3090,authorization,-0.01040697485310748,3
3091,64-fl,-0.006226572811059583,1
3092,email,-0.029450955644960287,112
3093,refunds,-0.01538523096890709,7
3094,nutricity,0.0005375176196183561,6
3095,containers,-0.017126024384950707,129
3096,service!save,-0.006226572811059583,1
3097,policy,-0.032791187365909934,48
3098,printed,-0.029079651851626177,41
3099,would!i,-0.006226572811059583,1
3100,ripped,-0.032727788300622535,62
3101,disliked,-0.01455102092190207,22
3102,pickled,-0.009357260073938585,18
3103,47,-0.007011513673803812,10
3104,twelve,-0.015779612868048312,64
3105,gerties,-0.006226572811059582,1
3106,zoom,-0.0012715588195516205,3
3107,34.5,-0.006226572811059582,1
3108,gertie,-0.006226572811059582,1
3109,ounces,-0.005887367974315973,190
3110,asparagus,-0.007405399135562787,18
3111,jars,-0.014196020593752894,129
3112,apiece,0.000278926584919037,8
3113,pr,-0.008722614537027891,3
3114,girlfriends,-0.0039400253692968585,3
3115,hopefully,-0.01254488136170618,103
3116,impression,-0.021397785911079804,59
3117,pricey,0.03386133860196328,158
3118,manage,0.0013814658860786325,37
3119,exercise,0.018607611667913904,43
3120,spoonful,0.002506795962705629,35
3121,largest,0.01452007983368484,38
3122,kong,0.0006714484729558714,43
3123,spayed,-0.0011306570903887876,2
3124,dinner,0.03528897893005595,309
3125,often,0.04221762092051676,396
3126,souper,-0.0020980183617122635,4
3127,teething,0.0026347045725985505,9
3128,salesperson,-0.006226572811059582,1
3129,working,0.003187774806442897,183
3130,shove,-0.00314114402496302,6
3131,wolfed,0.004674232898397803,6
3132,mad,0.003742429574893371,37
3133,cool,0.0062277092879414265,164
3134,45,-0.007587924433609449,75
3135,consumed,-0.009947668615697298,64
3136,tonight,-0.003455525490929409,35
3137,melty,-0.004098791041459814,4
3138,occupied,0.010594824761505618,25
3139,0,-0.012248906549277506,101
3140,sakes,-0.012311468269082903,4
3141,.......,-0.0034076315999245588,34
3142,sleeve,-0.006192852978634087,12
3143,european,0.00014432844279762711,35
3144,appalled,-0.015520974967571145,18
3145,strongly,-0.01277458131892403,97
3146,fooled,-0.028964125933093693,43
3147,so!long,-0.006226572811059582,1
3148,english,0.00558838507031286,129
3149,smooth.save,-0.012453869901887918,4
3150,stash,0.009644770790522375,201
3151,teabags,-0.009616054139499902,30
3152,90,-0.00984927144573387,75
3153,relatives,0.010190835495617005,12
3154,smother,-0.0042027642832605785,3
3155,mealy,-0.01891601603498708,15
3156,sending,-0.026239616112922193,90
3157,complain,-0.010031226100553067,88
3158,icing,-0.005332166418601403,35
3159,tolerable,-0.01223647742008377,34
3160,marginally,-0.015015462077219054,11
3161,positive,-0.04615089636087681,187
3162,discovered,0.016479307720524763,213
3163,waaay,-0.006226572811059582,1
3164,3-pack,-0.008737788186872835,10
3165,mellow,0.02046925100646499,34
3166,richer,0.008469647207778852,42
3167,releasing,0.0033335594901758676,7
3168,taste.i,-0.012530454068263051,28
3169,nescafe,-0.007958623768793248,13
3170,money.it,-0.009778424375441805,3
3171,stopped,0.0032642824602137667,274
3172,unused,-0.01609977604308455,25
3173,begin,-0.009417994192654534,90
3174,chip,0.024887828607077805,298
3175,red,0.015206821009032995,423
3176,ew,-0.012337197828486413,6
3177,dough,0.003962913877675653,59
3178,desperately,-0.011638578469093209,9
3179,bob,0.011976630594180164,57
3180,betty,0.0026782386679440905,25
3181,friendly,0.009872381098770365,87
3182,warm,0.02279638333798116,192
3183,allergy,-0.006185012894835409,91
3184,beany,-0.0030290437073927203,2
3185,crocker,-0.00048170355728637893,21
3186,mill,0.012984617675600971,68
3187,flour,-0.0037913219780941424,193
3188,gritty,-0.021258281950334815,47
3189,peculiar,-0.014978838600404472,9
3190,zilch,-0.003367414028396705,3
3191,constipated,-0.006260009217796252,19
3192,keeps,0.04992635518396733,205
3193,ups,-0.010277655127337828,67
3194,spitter,-0.006226572811059582,1
3195,doing,-0.005140250863846214,299
3196,scream,-0.007787268460483797,7
3197,covered,-0.0055378352476174245,147
3198,shaking,-0.0015468684061626559,25
3199,yesterday,-0.01029999313463298,90
3200,pain,0.005894033609425253,114
3201,ammount,0.0032640827089153537,3
3202,waking,0.01666131773127401,19
3203,nausea,4.522363556966382e-05,28
3204,shock,-0.00784674809229189,21
3205,reccomend,-0.009132444634150968,17
3206,till,0.010386026062842791,57
3207,facts,-0.021580711299444177,58
3208,guava,0.0009138661040039304,14
3209,unlike,0.024931415855858764,207
3210,coax,-0.00047366338500386704,4
3211,bulk,0.031630327786893835,258
3212,offering,0.008908706202336386,89
3213,shorter,-0.006367368061796993,19
3214,taste.pretzels,-0.006226572811059582,1
3215,realizing,-0.007991870529350029,31
3216,ridiculous,-0.012751224036523267,90
3217,listing,-0.03615415671876905,85
3218,account,-0.014484474462141532,30
3219,july,0.001473765140055512,35
3220,ct,-0.002661304311724763,8
3221,96,-0.007888555578713704,24
3222,somewhere,-0.021854241896498615,106
3223,99cents,0.00622675568995645,3
3224,wally,0.009052880432709904,9
3225,killing,-0.017319093611014857,20
3226,gummies,0.0027795974303432593,28
3227,bird,-0.014019399870867925,28
3228,3.5,-0.009218766659829247,46
3229,obtained,-0.012329737540387686,11
3230,j&d,-0.006226572811059583,1
3231,critiques,-0.006226572811059583,1
3232,misled,-0.01335311058630038,6
3233,deceived.the,-0.006226572811059583,1
3234,vendor.i,-0.006226572811059583,1
3235,"""let",-0.006226572811059583,1
3236,page.however,-0.006226572811059583,1
3237,disclaimer,-0.021618163532489205,26
3238,chinese.i,-0.006226572811059583,1
3239,buyer,-0.04628968956014634,114
3240,done,0.005595972753248705,401
3241,doubly,0.003997848049632295,3
3242,page.of,-0.006226572811059583,1
3243,american.i,-0.006226572811059583,1
3244,whowas,-0.006226572811059583,1
3245,chemically,-0.01766115842036305,44
3246,forward,-0.0036894054022133583,234
3247,minty,0.0008904125588846425,21
3248,fluke,-0.02172253173060609,17
3249,them.at,-0.003098339650505229,2
3250,adores,0.012182190856311649,15
3251,6.00,-0.013605779367912216,7
3252,shows,-0.03380142695200182,117
3253,history,0.007580328141200345,24
3254,carries,0.02576065218021386,84
3255,ethical,-0.008385456212682583,8
3256,edited,-0.011569384287628893,4
3257,"packs""--i'm",-0.006226572811059582,1
3258,standards.the,-0.006226572811059582,1
3259,inventing,-0.006226572811059582,1
3260,challenge,0.012310095388908537,47
3261,german,-0.0007731763402839711,76
3262,shepherd,0.004390971096594002,41
3263,smart,-0.01017277010718353,86
3264,9,-0.012879249698708368,217
3265,lasting,0.01379091066915999,32
3266,gristle,-0.007460090775994962,12
3267,flavorings,-0.006981095190238665,35
3268,tully,0.011097126009329623,51
3269,tops,-0.008198289519859217,33
3270,lose,0.008280747626044957,130
3271,manufacturers,-0.022195404675781988,63
3272,stix,0.0009068254463667517,18
3273,yucky,-0.02382663891584984,43
3274,bad.hard,-0.008805874420954443,2
3275,material,-0.019156502388539727,70
3276,slimy,-0.025384597686351058,51
3277,starts,0.008030151033857015,96
3278,management,-0.005491272650633375,18
3279,etched,-0.006226572811059582,1
3280,opaque,-0.0061727590860364626,9
3281,ultimately,-0.014300229865807606,27
3282,affecting,0.0012626794212122643,13
3283,permanently,0.004437068806574518,5
3284,davidson,0.0002845225948309917,20
3285,touched,-0.020513256731737983,24
3286,again.i,-0.009540502805999046,15
3287,ziwi,-0.006226572811059581,1
3288,contacted,-0.04046707923783305,145
3289,orijen,0.002371308645185661,22
3290,found.australia,-0.006226572811059581,1
3291,peak,0.004592280599185705,12
3292,awesome,0.06535686218575978,287
3293,dogswell.i've,-0.006226572811059581,1
3294,wellness,0.014377016239787554,118
3295,dehydrated.also,-0.006226572811059581,1
3296,forget,-0.006258443479154614,110
3297,advertising,-0.03281364386012142,73
3298,dunno,-0.004353547156450127,10
3299,misguided,-0.010791974307046311,5
3300,alleged,-0.0013935353316023957,6
3301,iams,-0.002510191280118129,23
3302,supplier,-0.015008289510210906,68
3303,biscuits,0.01745989076873913,85
3304,halfway,-0.007125369768753762,19
3305,vouch,0.011429146152447663,9
3306,enhancer,-0.010756023934000408,14
3307,msg,-0.038299389917112195,114
3308,unaware,-0.008119722833446736,8
3309,scary,-0.013327738205511608,24
3310,whose,-0.01105687387781739,38
3311,cheddar,-0.0005074971017568089,132
3312,google,-0.02168188657364436,69
3313,extract,-0.022529505696325162,128
3314,potential,-0.015048268290115834,42
3315,doo,0.0023555586023762337,3
3316,possibility,-0.008444120876208421,17
3317,man,0.0038995004406461304,82
3318,f&s,-0.006226572811059582,1
3319,gang,-0.010176328649952781,6
3320,bonito,-0.007214869983247002,3
3321,sprinkles,0.006923647201699371,17
3322,shrimp,0.007832061752048858,39
3323,marzano,-0.010054768097844561,8
3324,otherwise.cento,-0.006226572811059582,1
3325,san,0.009907356569400802,81
3326,dents,-0.019000841347758927,40
3327,dings,0.0034544014820459515,2
3328,28-ounce,-0.006226572811059582,1
3329,certified,-0.010905876026083505,73
3330,wasteful,-0.002339415347577491,18
3331,talking,-0.002514561121583968,94
3332,nutritious,0.023499327834694,121
3333,sometime,0.0023001817128447894,32
3334,muscles,0.0042956750880065895,9
