,Word,Value,Freq
1091,huge,-0.16246514308347407,42
9072,lincoln,-0.16234057773762045,3
5660,located,-0.1623031734710648,3
14907,punjabi,-0.1621962858546049,1
13007,adt,-0.16219359387954077,1
8048,morgan,-0.1621871030241506,5
16229,@abookapart,-0.16210230964201472,1
4842,guilty,-0.16203974785862738,6
6703,sleeves,-0.16202571399302948,4
20598,@lucieiswild,-0.16202491770188016,1
2194,eventually,-0.16200221252760713,7
8269,compliment,-0.161950083474955,4
5083,choice,-0.1618682990923372,28
22855,asssss,-0.16183548867702485,1
7147,@mizmers,-0.16181603419008078,2
2292,],-0.16174788916309293,29
18932,eagle,-0.161710573291337,3
2708,successfully,-0.16163591851380538,4
336,'d,-0.16158516781890794,93
469,ya,-0.16156417329140613,63
17633,replaying,-0.16143697340573585,1
7330,54:14,-0.16143568090932525,1
8206,@dividemebyzero,-0.16134893352335153,1
9797,mickey,-0.1613258971956869,2
20093,@aprinoberhitu,-0.16126625026975358,1
20683,vladmir,-0.1612513748759573,1
10762,ugh--,-0.16119798991610024,1
10763,letitout,-0.16119798991610024,1
228,look,-0.16117272592941692,225
22837,kwoker,-0.16114831566810606,1
11983,and/or,-0.16112560017926053,2
43,fb,-0.16112049098055425,58
12109,gale,-0.16108972109950986,2
10933,beginnings,-0.16102505488587276,2
10445,@kryslanjae,-0.1610125987027401,1
3396,dorm,-0.16100640356185886,5
6194,humble,-0.1609856244677847,5
3001,distant,-0.16086969134353457,1
9254,tribute,-0.16079326272993866,5
19847,restroom,-0.16079132270718377,1
1246,ok,-0.16074148849166794,56
5314,total,-0.16073854416888958,11
12788,swoll,-0.16073089540004729,1
10598,sweetest,-0.16067636385560036,2
5417,purse,-0.16064898521121562,7
11283,scenarios,-0.16049558483064175,1
21943,iceland,-0.16046498080360747,1
4941,attitude,-0.16043837695418944,20
14208,paperwork,-0.16029048524796963,2
10298,ian,-0.16024923883378506,2
12236,matthew,-0.16010233722394857,7
2984,receipts,-0.16008514421326775,1
17554,@savorthesuccess,-0.16003249602561648,2
9622,evry1,-0.16001195975113658,2
1127,since,-0.15999440141637045,132
5974,wilhelmina,-0.1599278814262814,1
2113,news,-0.15991944466418173,82
3342,aw,-0.1599190987935473,10
14411,equipped,-0.15989003330469131,1
18661,thick,-0.15981771065702294,5
569,asthma,-0.1597992752989133,4
22807,leaks,-0.15964992751056947,1
3530,owners,-0.15963959829467866,3
3139,stick,-0.1595432126318979,16
10590,#redemption,-0.15952440960840744,1
1653,y',-0.1594181795437656,29
11321,declaration,-0.15940319145224371,1
125,always,-0.15938121888327045,176
6177,vending,-0.15937702650470392,2
11355,dulwich,-0.15928836166858673,1
19519,sleepiness,-0.159125949311558,1
22477,kidz,-0.15912572904066605,1
22476,singn,-0.15912572904066605,1
492,every,-0.1591175680295249,219
11674,boppers,-0.15911613404750824,2
16522,@danod5,-0.15911373921803065,1
18888,-we,-0.15910281737645468,1
487,target,-0.1590403004975384,12
20822,combat,-0.15901584004549155,1
5535,necklace,-0.15889161655381415,5
5912,marriage,-0.1587357741803388,11
157,birthday,-0.158656082413061,197
16904,bracelet,-0.15864131184802813,1
9654,punk,-0.15862877992913127,2
6036,hang,-0.1586130340002658,15
1267,understanding,-0.15860071893936645,16
386,problems,-0.158598984422242,28
1394,crazy,-0.15858243244034115,70
8871,mater,-0.1584551815230113,2
7467,assuming,-0.15840572855538795,1
888,broken,-0.15831886623430935,43
8921,sweets,-0.15827456778270413,6
560,from,-0.15819151402024315,741
5106,â€žâ€‹,-0.15817659799688558,1
17684,oan,-0.1581495347477141,1
20146,conscience,-0.15814462304115295,1
12587,moose,-0.1581246733952027,2
5598,@bilingualhire,-0.1580965859549386,1
7079,blast,-0.15804739608943294,5
5500,crack,-0.15801173603977076,8
2816,yaaay,-0.1579681263312548,4
21421,seedling,-0.1577552831537711,1
21517,tray,-0.15758130823572475,1
20433,sucker,-0.15746814012527466,1
16142,employee,-0.15745040926892173,4
217,these,-0.15735474377767603,149
19669,@la_jade,-0.15723686798342634,1
17246,tropical,-0.1572116869266587,1
5668,silence,-0.15717296818291462,4
1937,tempted,-0.15711380057843216,4
19701,grammys,-0.1571090059975783,1
8286,8:00,-0.15709147438673032,2
4345,innovate,-0.15702652998399105,4
8105,mouse,-0.15699267184822197,7
7734,predict,-0.15698719893892604,2
22648,roadtrip,-0.15693464643425414,2
1702,step,-0.15693440966416186,52
18342,@dswhite21,-0.15683978370257787,1
9991,etc,-0.1568266076356673,11
10289,@hardbodyronnie,-0.1567449030422029,1
4156,allowance,-0.15672836052777964,2
20173,@okitabutti,-0.15662678480148315,3
6003,@katepinksmith,-0.15659136871496837,1
5964,closest,-0.1564933770276049,10
3748,related,-0.15644995505811343,12
10925,cleanup,-0.15644699315746108,1
7810,330,-0.15634977359435098,2
92,#,-0.1563249913554258,5539
1530,planet,-0.15629834654571906,10
15310,remark,-0.15619413533744939,1
7651,relatives,-0.15612826050103631,7
15031,â€œ@primadonna_lala,-0.1560987345196984,1
17308,ni,-0.15606605655294123,1
9981,funsight,-0.15604941517698998,1
14583,orientation,-0.1560049696515004,1
7581,aliens,-0.15600460262443777,1
9356,worlds,-0.1559940214786265,4
3640,mental,-0.15592032954269344,8
6586,psychology,-0.15591564714045908,12
5958,diff,-0.1558675052272895,1
21001,overcrowded,-0.15579930824391983,1
7015,pre,-0.1557976598459439,8
21632,slowday,-0.15579162402586505,1
2413,stand,-0.15575826015290078,46
7149,schoolprojects,-0.15568918390915945,1
13086,gads,-0.15549670656522116,1
21621,tram,-0.15548805644114813,1
9178,venture,-0.15546244540148313,2
1066,porn,-0.1553851152641664,4
3970,cryn,-0.15538124690453212,1
6685,suns,-0.15533746282259622,1
1879,lock,-0.1553241633943149,7
20197,chargeee,-0.1553059167095593,2
5492,approx,-0.1552309968108793,5
9545,nightlong,-0.15509637338774543,1
9864,calculator,-0.1550567523554145,4
8087,highlighting,-0.1549946591258049,1
6573,godfather,-0.15483866418004488,4
9788,fleet,-0.15479495200797233,2
6347,sinners,-0.1547279839908208,3
1674,front,-0.15471967138031356,40
21076,clarkston,-0.15467510807017484,1
9717,poem,-0.15453394045905458,6
5345,exciting,-0.15449803498324666,25
12318,gudnyt,-0.15448343257109323,1
19840,rely,-0.15423880890011787,2
2710,disneyland,-0.15423297110594744,6
19058,dryer,-0.15422442534731495,4
10044,anal,-0.15420836994335765,2
12282,@gulfcoastgold,-0.15420645475387573,1
6766,shelter,-0.1541833447463705,6
8732,lubbock,-0.1541585549712181,1
11305,squeeze,-0.15407976080946947,2
20226,atlantic,-0.1540615955988566,1
8046,neh,-0.15399183498488533,1
120,have,-0.1538976715888915,2082
23143,@christianrep,-0.1538299061357975,1
2133,2011,-0.1537650426346587,21
22037,pow,-0.1537045439084371,1
2399,emotion,-0.15369537024089266,28
3200,@mr_bdholmes,-0.1536778248846531,1
693,boss,-0.15363167609452394,26
2762,hugh,-0.1535881906747818,1
4173,thts,-0.15356984621647632,4
9122,lightly,-0.15355755233516297,2
9121,diagnosis,-0.15355755233516297,2
11937,blade,-0.15349743141245747,4
5822,oxford,-0.1534861126958969,4
8403,jst,-0.15342479944229126,1
2997,allow,-0.15338953493706906,28
3868,seats,-0.1533213306837828,5
1148,pick,-0.1532578899467891,42
7830,blame,-0.15319593518917302,9
1258,purposes,-0.1531873622066563,2
10714,forgotten,-0.15317524218545453,9
9155,underserved,-0.15311572479677724,1
14336,stopp,-0.15308483745537554,1
14337,foreal,-0.15289575044925396,1
12279,np,-0.15282148052476316,3
20778,@hearnesie71,-0.15279686450958252,1
2442,side,-0.15278131968471698,53
1708,chef,-0.15277602866122833,7
19659,tehe,-0.15270395972060435,1
3815,ole,-0.1526608162452016,13
4539,raw,-0.15264507532507804,4
7841,drops,-0.15261655806066396,7
8927,wishfulthinking,-0.15259811062561837,1
15947,@shellz2da,-0.15256206668994346,3
2040,kind,-0.15252017117227093,58
12343,tested,-0.15244826067377018,3
23236,capstone,-0.15228587140639624,1
1078,very,-0.15223828016807436,154
7072,kitty,-0.15223827517103578,10
1546,feedback,-0.1522127457317852,2
3906,@tapnl,-0.1520819521642157,1
13162,morrissey,-0.15207478404045105,1
22936,xoat,-0.1520673228645803,1
19558,ek,-0.1520624359392307,1
5735,broad,-0.15193427936173975,2
12781,shakespeare,-0.15190732487965197,2
4901,insufferable,-0.1518353521823883,2
9245,rawr,-0.1518246495120582,1
19955,illinois,-0.1517441366902656,1
601,please,-0.15157344611943355,108
2278,number,-0.1512493915984371,31
14940,destrubed,-0.15111841410398483,2
13749,marching,-0.15105721212568735,1
7595,pops,-0.1510540881185136,6
15833,@marklf,-0.15100803545543126,1
8800,walmart,-0.15072970309004818,9
3612,con,-0.15072105719556664,6
10094,classic,-0.15068286284252536,16
8696,exposã,-0.15038032910320906,1
7950,thurs,-0.15025948847859938,9
324,being,-0.1501840718735632,299
1816,pent,-0.1501414109043167,2
22740,mymotherstartedjuicing,-0.15014065045212943,1
14604,incident,-0.15006055571338076,1
19079,moodle,-0.15005473709768719,1
5383,ion,-0.1500426203822356,2
10030,pace,-0.15002236404904612,3
18160,willard,-0.14995011687278748,2
3283,drivers,-0.14993193331866078,5
19046,@zbleumoon,-0.14986073385391918,1
9201,@kaboom23,-0.14984028679983957,1
13324,battery,-0.14978822647662612,7
3789,crops,-0.14975513685494662,1
13628,:0,-0.1496888000163294,1
489,many,-0.1493715320223523,123
2171,bank,-0.14930866576732804,18
17027,@cottonwoodkidz,-0.1492903720248829,1
4879,immask8forlife,-0.1491715521974997,2
600,lies,-0.14913974796294335,34
21924,1:34am,-0.1491212472319603,1
14452,audition,-0.1490952962944545,1
22744,@ashmarie_a,-0.14900127053260803,1
22606,lect,-0.14897285483100198,1
2747,friendship,-0.14896388596486104,7
21194,pinch,-0.1489079123494601,1
6999,announce,-0.14890717872937403,9
9524,be4,-0.1488513062397639,1
2467,yo,-0.148792966900047,34
16782,csn,-0.14873899022738138,1
8413,besides,-0.14866539287410435,8
7732,bbm,-0.14865198963218262,3
21856,madrid,-0.14865093241404037,3
18628,pake,-0.14857585382634317,1
16410,basketsfullofcats,-0.14857320615223474,1
11306,baggy,-0.14856946355465686,5
22778,unfold,-0.14845501815343834,1
2880,quickly,-0.14843767286644136,11
21631,dismissal,-0.148365174553224,1
7789,perfectly,-0.1482813424960732,3
16817,pres,-0.14822974453369778,1
5761,replaced,-0.14817137281315226,6
4532,towel,-0.14808638106203742,5
10992,reporting,-0.14806133999743246,1
8258,dan,-0.14805679493167484,4
12925,fareal,-0.14800897338031943,1
1250,absolutely,-0.14799419385585313,44
7502,pile,-0.1479823962504142,11
17222,jd,-0.1479155495762825,1
15128,anatomies,-0.14786101075319144,2
456,worthy,-0.14783239961938924,5
17471,@lexie_lawhon,-0.1477562704648095,1
12104,chatt,-0.14774998029073078,1
11079,persuasion,-0.14771501318012414,1
1174,boring,-0.14770929488355725,24
18480,â€œ@swoopester,-0.14769545383751392,1
8512,artist,-0.14759754839811537,6
15879,doinâ€,-0.14756664388340635,1
9133,ragdoll,-0.14735248579299118,2
7946,noises,-0.1473228839227841,10
14946,5yo,-0.1472765905516488,1
1750,extreme,-0.14721527454977093,11
3551,pj,-0.14719023686079752,5
21597,reckon,-0.14713989190211652,1
19004,protein,-0.14712309074543772,1
19005,targeting,-0.14712309074543772,1
20454,@killlakitty,-0.14704522803764453,1
8669,brian,-0.14704149982285206,3
14088,@example,-0.14699636838979557,3
13084,t.t,-0.14693012336889902,1
11675,increasing,-0.14688839534563677,2
10056,¥srâ,-0.1468842014670372,2
21378,@bronwynhinz,-0.14687455977712358,1
12157,pvp,-0.14674778282642365,2
9070,communication,-0.14666535230353475,2
8833,satisfy,-0.14662237090620608,5
15765,getwellsoonlucas,-0.14659002423286438,1
20904,inspring,-0.14654644472258432,1
5706,suddenly,-0.14651103116198871,11
5509,solutions,-0.14649183711848457,9
8737,networks,-0.1464756899791905,1
1916,met,-0.14647107035137272,31
14369,finds,-0.14633035293037575,5
9481,@aliyah85,-0.14619853973388672,1
15962,bennett,-0.14605128367741904,1
2183,icicles,-0.145924956848224,1
2082,ones,-0.1459070205602997,38
11421,injuring,-0.14589089569118288,1
11647,translations,-0.14579085203317496,1
4260,@google,-0.14572688390811284,1
3688,don,-0.14568762980381805,6
2982,constant,-0.14567510199673317,9
18387,meatloaf,-0.1456433523978506,1
18097,postponed,-0.14562892146182782,1
13570,happinessis,-0.14559967260186868,2
2153,mind,-0.14557653175958973,118
13329,grief,-0.14551857538756624,5
2603,damned,-0.1454986287506373,4
4165,typed,-0.145474836429506,5
6023,greyson,-0.14540730714797973,1
22693,@mastodonmusic,-0.14535386919975282,1
23062,@titivate,-0.14528087187897076,2
262,found,-0.14521515317060124,179
21888,rhetoric,-0.1451935108626288,1
15262,rumor,-0.14509380050003529,1
19550,everythin,-0.14505026445669286,1
19548,twats,-0.14505026445669286,1
4040,dam,-0.14496953204351415,10
2302,lucky,-0.14492997674313157,30
22780,coordinator,-0.14491297030955358,1
2976,suave,-0.14484955814846776,2
5989,west,-0.1447301927093503,13
19933,di,-0.14470281466132118,1
16760,jointly,-0.14468775796038763,1
3257,account,-0.14467143722838,29
16161,yeeeees,-0.1445943738733019,1
13227,@kirkfranklin,-0.14446462477956498,1
5207,ant,-0.1444207133965725,8
495,visits,-0.14437226661377484,1
20211,gummies,-0.14432760877978232,1
7675,jelly,-0.14421326128145057,5
10061,~â,-0.1441309188420956,2
16050,âœˆ,-0.14407774034355367,1
3676,bay,-0.14401146536977205,11
2635,wolf,-0.14400603649311283,5
3724,medium,-0.1439438834786415,1
11286,@mrslrcooper,-0.14392736057440442,1
16624,@robertlemke,-0.1438447735494091,1
13575,pines,-0.14383444717479135,1
12661,gran,-0.14380355560117297,1
11569,confronted,-0.1437945286765623,1
11570,reject,-0.1437945286765623,1
21375,stinking,-0.14377358734174067,3
23191,newberry,-0.14369631381261913,1
11463,harder,-0.1436323054383881,3
21912,torment?~shantideva,-0.14360730807509353,1
4230,tomor,-0.1435813815578034,1
59,na,-0.14356530945482363,332
17130,@cp3,-0.14352187598840546,2
15604,venue,-0.14349802477019175,1
20567,patethic,-0.14341466332023795,1
7016,diet,-0.1433559430346936,12
7684,@younglyfe,-0.14328978748637294,4
23314,arrangement,-0.14328940463778767,1
5331,sh*t,-0.14325629813330515,1
14442,clipper,-0.1431896897727653,2
13346,34,-0.14311689499001473,1
2852,annoying,-0.14311355430454556,28
21189,trump,-0.14304180478765852,1
15699,palin,-0.1429507683506125,2
14681,macbook,-0.1429494164647564,2
1475,true,-0.14277597448198662,115
10073,regarding,-0.1426958566630548,5
39,a,-0.1426434867293382,5628
22944,olny,-0.14259902238845826,1
362,soumya,-0.14248254597187043,1
5708,vein,-0.1424700985103223,3
2391,literal,-0.14242309875904569,1
19345,radical,-0.1423794699239207,1
1771,sense,-0.14236169452034364,22
8909,speaker,-0.1423522946735223,3
15021,hanginout,-0.14231520891189575,2
14142,heboh,-0.14229186488823456,1
14145,-ë˜í,-0.14229186488823456,1
8514,ribbon,-0.1421398569873419,4
20377,bacardi,-0.14212848212983872,1
14463,@ishellym,-0.14211730741792256,1
13658,pediatricians,-0.1420542150735855,2
12102,italian,-0.1420139412085215,3
13871,ohheymom,-0.1419398221102628,1
21003,@nono1311,-0.1418679308865154,1
14264,unexplained,-0.1418546572327614,1
16201,assist,-0.14172952243914974,1
18775,frndz,-0.14162923619151116,1
11382,lowkee,-0.14161257810525962,1
19445,-_-rt,-0.14159749522805215,1
19952,eddy,-0.1415353361517191,1
21228,@edzter7,-0.14137788427372774,1
14300,linger,-0.14128418021242728,1
21300,swagger,-0.14126916229724884,1
10434,anxious,-0.14111176504475342,2
58,gon,-0.14107525577980573,339
14679,fails,-0.14106769302593308,7
17064,confirm,-0.14101352529576075,2
16415,shoots,-0.14098873308135398,6
21894,nocomplaints,-0.14092376506464047,1
16938,sweatsuit,-0.14090455266145557,1
4389,shaved,-0.14086807146668434,2
880,brothers,-0.1407340909992519,21
6001,attic,-0.14068107519830977,1
22521,worms,-0.14057457688631433,1
9725,slut,-0.1405697425400024,4
8929,weave,-0.14050227491203054,4
6561,l0l,-0.14039745926856995,1
7694,fil,-0.14030667329977614,6
13183,juicy,-0.14026153989197004,4
10708,precepts,-0.14020491762407716,4
7672,zombie,-0.14011552253583395,6
11482,aye,-0.14009921252727509,1
10317,bola,-0.14008172300661573,1
22757,sensation,-0.1400659511397992,1
5089,ferry,-0.14005589855954662,3
7794,madeline,-0.1399426924386867,1
15949,xmasbreak,-0.13984740525484085,3
15108,@nanalew,-0.13983292286765986,1
15107,@meekakitty,-0.13983292286765986,1
609,appeal,-0.13977288641353958,2
21921,entitlements,-0.13972627951039207,1
13675,puddle,-0.13969997979801937,7
245,'ve,-0.13963831548125324,350
18689,nma,-0.13960940952886616,1
12991,noted,-0.13956798684029353,1
889,bone,-0.1395489793465051,5
23156,@filiningo,-0.13954152454409682,1
6338,motivating,-0.13941927794219244,4
21687,inexpensive,-0.13941480172798038,1
7436,oregon,-0.13936093768982238,6
933,only,-0.13935588078274824,423
12986,tolerance,-0.13931612882369795,1
8752,albums,-0.13923263840140804,4
15597,homework~,-0.1391981989145279,1
353,ever,-0.13888382090504142,237
57,'m,-0.13887598893946818,1281
16102,@rachel_nesbitt,-0.13886023064454395,1
15380,diner,-0.1387846871493574,2
22608,attraction,-0.13870670227333903,2
20741,cigaret,-0.13848776476723806,1
19872,armed,-0.13846176295053392,1
4135,foyer,-0.13846150955610106,2
2362,remembered,-0.13836976161220405,22
12009,negatively,-0.13836149559082356,1
17543,respiratory,-0.13826740259925524,6
17802,worthwhile,-0.1381799280643463,1
3735,pete,-0.13812062467890557,1
915,portmore,-0.13808291073932888,4
7377,thee,-0.13805225928022405,4
16763,lb,-0.1380310588230132,4
2610,@juhiipatel,-0.13797224087245535,1
4959,byron,-0.137963232708474,2
17399,sweep,-0.1379573720596021,2
1696,trades,-0.13791694413674505,1
9179,humanbeing,-0.13783419557980128,1
12175,trinidad,-0.1378145845806492,2
5936,directly,-0.13780079784229726,7
13601,lyric,-0.13779914503666435,5
4160,connect,-0.13777650957083248,15
5067,ar,-0.13775418198732822,4
172,major,-0.13767300435387086,22
3205,disposal,-0.13758961111307144,1
8220,awry,-0.1375660620412279,2
9387,chapstick,-0.1375492811203003,1
20591,@thewelsbymiller,-0.13743494264781475,1
16020,mach,-0.13742355107226306,1
11766,pitcher,-0.13740098777142437,1
7509,@liv_verhulstxo,-0.1373086664825678,1
15614,scar,-0.13721159249544143,1
14389,slavering,-0.1372079413384199,1
9869,ewwwwe,-0.13720175434242596,1
13,",",-0.13713270201873154,6048
3034,wrestle,-0.137130897966655,3
17658,lovinglife,-0.13705509901046753,6
810,crying,-0.13705507107715006,50
267,own,-0.13690078455574778,73
8566,royalty,-0.13676144298794982,3
2466,ii,-0.13674173239451,6
5753,picked,-0.13658668729059764,17
20521,hospitalized,-0.13650211414285734,1
9363,naw,-0.13641740330608138,3
6950,@mstalzer16,-0.1363767430283665,1
19151,indie,-0.13637529052793979,2
2799,le,-0.13632631228716857,12
21716,@steelcityknight,-0.13628210350871087,1
4580,august,-0.13618643227626478,6
11724,calorie,-0.1361642148921952,2
