,Word,Value,Freq
8911,distraction,-0.06660575218784959,8
7501,complimentary,-0.06650767034352434,6
16446,â€œ@domdevries,-0.06649132858784423,1
258,go,-0.06645655002865418,859
2055,smh,-0.06645150981890634,96
5220,freazing,-0.06643614707868381,1
18791,lenzi,-0.0663892830509627,1
10983,@takenbywords,-0.06637621130269622,2
16159,queasy,-0.06637513749301438,1
4661,@loritish,-0.0663460170229276,1
10967,combination,-0.06634341636913262,11
20623,grreat,-0.06633965932961676,1
23388,infiniti,-0.06633745713366405,1
5632,@blakex,-0.06633609074812669,1
14422,lindbergh,-0.06632644855746565,1
10050,oomf,-0.06632104277863697,3
12897,good-,-0.06632091492539693,1
16907,stc,-0.06631822937301227,1
7723,lived,-0.06629203421461931,18
9326,@kaylacourtney,-0.06627240125089885,1
14575,cruyffs,-0.06625949061579177,5
12521,thoughtful,-0.06624649463257953,1
8893,jukebox,-0.06622545680859027,1
22508,zone,-0.06617732090609414,1
21898,lifesgettingbetter,-0.06617396160175924,1
20118,voulenteer,-0.06615499045812727,1
8641,@alexandraholzer,-0.06615047117238082,1
15280,@groomy14,-0.06613133242353796,1
18743,feb,-0.06612450777777534,2
2635,calc,-0.06611359900306256,6
17748,@gzchef,-0.06611009806764717,1
9417,split,-0.06610500713787931,4
22518,@alexaetownsend,-0.0660808053569517,1
18462,avs,-0.06606675824150443,1
4485,ergh,-0.06605794593907788,1
16259,sweetie,-0.06605254896473922,1
1698,fountain,-0.06604803195240264,2
9122,ornamint,-0.06603756212266187,1
3370,......,-0.06601295271917205,81
7392,12:45,-0.0659898287468124,1
21274,@ivegotdapower,-0.0659789012973769,1
1507,deodorant,-0.06595891828102211,10
18877,@emeeny,-0.06595321483481889,1
13292,furry,-0.06593647309764411,2
13489,@cedesbugatti,-0.06593192414595535,1
9940,ugg,-0.06583275999324437,2
13184,pahahaha,-0.06582971231704507,1
12184,10.30pm,-0.06580293447852156,2
1453,attention,-0.06578794941741549,53
14092,@davebarnesmusic,-0.06575988431771596,1
4797,20/20,-0.06572425344471002,1
16190,iero,-0.06572282883382977,1
16021,ghostbusters,-0.0657186295176951,1
12348,â€œ@amandafinchxo,-0.06571100329381505,1
1963,16,-0.06570848988260741,8
7805,mould,-0.06567937298899607,1
3695,previously,-0.06567929443735007,2
23293,gr,-0.06564292411009465,1
22083,heart.#wonderfulfeeling,-0.06564055175400105,1
9587,studyinghard,-0.06562786042948304,1
22487,threeohwonderfullife,-0.06562708983463901,1
7029,third,-0.06562364750504775,22
20696,thirty,-0.0655912970089194,3
22599,@shoaib_abassi,-0.06556870942959915,1
14704,@familyforce5,-0.06554992116159863,1
21171,@gabriellegance,-0.0655259180287219,1
5992,@monicastojjjjj,-0.06551586051399891,1
9476,@phillyreem,-0.06549474715801154,1
18267,dean,-0.06548487190157176,1
4503,prog,-0.06544348109852177,5
11618,â€œ@ghasf,-0.0654283218780562,1
20566,@jaredmatthewh,-0.06542586140977198,1
8173,hunger,-0.0654214102894911,10
121,tonight,-0.06541502538114072,417
3196,surgery,-0.0653933446254568,20
2865,bishibishi,-0.06539051711559296,1
21072,loserlikeme,-0.06536073149778902,1
7273,@gazabell,-0.06535390592538393,1
11691,arrested,-0.06531342970393557,7
10451,@kristinmcox,-0.06529887125774803,1
1793,took,-0.06525486089161851,65
6277,dreeting,-0.06524051761810197,1
12426,@millargsxr,-0.06523406370764685,1
22349,121,-0.06520475600487907,1
9520,crew,-0.06519841118660359,16
3446,@mwilliams85,-0.06517645543966528,1
14922,familiar,-0.065172097757045,5
15457,@emipow,-0.06516942381858826,1
14012,vanners,-0.06514737101924885,5
15418,www.foundatiocincy.com,-0.06511867552397164,9
2921,2days,-0.0651093758797969,3
5533,~fdu,-0.0651023865154639,1
20479,@mallorymoore13,-0.06508822838465371,1
799,round,-0.06507894035763048,24
3904,kindof,-0.0650434147211767,1
16163,@remingtonkoyl,-0.06502309596786893,1
4012,scott,-0.06501362317719903,16
20037,fetish,-0.06500700166833545,1
19969,lala,-0.06498749920773127,1
22614,mails,-0.06497834032100566,1
4561,noises,-0.06496109797040579,12
22771,kina,-0.06494461532149987,1
18451,ceremony,-0.06494345791019474,1
21439,@lunajune,-0.06492354554011603,1
18244,tyme,-0.06492186908920611,8
17189,@mariiiiahhx3,-0.06487831018241172,1
3677,@squirrelz09,-0.06486451757558878,1
2651,tried,-0.06481549992402835,27
17326,jut,-0.06476545879848183,1
10822,experiments,-0.06475060908309743,2
6502,shriveled,-0.06475021733957176,1
12838,southampton,-0.06474790074231429,1
9141,matched,-0.06474348845209812,10
11381,coldsheets,-0.0647319738062101,9
9579,secondary,-0.06460866151171163,2
22613,#impatient,-0.06459970985140118,1
3470,@sarahjanebanks,-0.06459933400607458,1
10321,listens,-0.06456949144109436,2
22538,jo~~~~~~~~~ooy,-0.06455608699718984,1
18114,@alexeacandreva,-0.06454514610496441,1
16220,youregettingfivepages,-0.0645344409244361,1
14327,reallove,-0.06452295046586255,8
13076,cramming,-0.06452281334820915,1
9822,argotea,-0.06450961672124407,1
22575,@mackk,-0.0645037114620209,1
12052,seasonsgreetings,-0.06444035051902247,1
17193,@raidersrbacbaby,-0.06442861755688986,1
9957,@seraphinne,-0.06442204346393249,1
15175,@rubberasylum,-0.06440771649774804,1
8501,trippin,-0.0644019433727026,3
21282,extraslow,-0.06436852824593353,1
4851,@nikimerkle,-0.06435296651389863,1
7190,anatomy,-0.06435116484280118,5
11643,@dilowrie,-0.06433977517816758,1
17492,peice,-0.06433899382674935,1
19899,@malstott1,-0.06431359276175498,1
20431,@mikkyjimenez,-0.06427065264838545,1
8874,doubled,-0.06425878465996081,1
1148,need,-0.06425496467007907,423
12628,neverwinning,-0.06424160207129115,1
11520,6am-9pm,-0.06423277653792808,1
20193,checkbook,-0.06422769262187784,1
18652,baptizimal,-0.06421513012993386,1
5772,@bloggingbombers,-0.06421150121079898,1
6029,@my_nonexistence,-0.06417163973271697,6
12895,pearson,-0.06415896342572383,1
12403,miss_fî“fî’_90,-0.06412575781345368,1
9393,gees,-0.06412556832236116,1
21550,@bubbly_ank,-0.06412217026775872,1
23063,moley,-0.0640891110400047,1
11800,@buceluce,-0.06408396528427285,1
18369,stitches,-0.06402724683284755,1
5506,2-page,-0.0640198474956883,1
10226,skynews,-0.06401966665035637,9
3555,crab,-0.06397515383088409,9
2196,appetite,-0.06396811078819953,1
4062,unexpected,-0.06396322029292391,21
1762,dead,-0.06395247886714306,74
14568,csr,-0.06393046115633089,1
1319,kid,-0.06390531440953479,50
9714,@alli_poelman,-0.06389741393297033,1
150,dollar,-0.06389338804413526,6
18006,webserver40.exe,-0.06388232921653528,1
19083,remanufacture,-0.06384468257139275,6
13883,@domesticmumma,-0.06383764904071938,1
5336,jazmine,-0.06378674024627322,5
13362,douchebag,-0.06377517808150579,1
20742,@brefoster25,-0.06377289940913518,1
14171,dame,-0.06375252703825629,1
4055,opera,-0.06372333465899947,3
20368,chuckles*@pameell,-0.06370410313983899,1
6551,scrabble,-0.06369558982290584,1
1449,each,-0.06368121329741008,51
2053,stomach,-0.063678556924067,52
2371,cozy,-0.06367646563050726,3
6505,underneath,-0.06364632336158257,7
17737,@brandon_j,-0.06361971177874987,1
366,info@dropsofgrace.org,-0.06361412343023146,1
215,nevertamperwithtechnologypast2am,-0.06358636759377859,1
1848,goes,-0.06353872661572368,93
20726,bestdayever,-0.06351043398563679,1
22090,@sarahlena?---,-0.06348854048935945,1
3434,none,-0.06348373231537241,35
18974,wtp,-0.06342192302243066,1
13049,newcastle,-0.06341345173206094,3
20026,â€œworry,-0.0634055811185089,1
5958,@landsendpr,-0.06340390049527138,2
12842,g'night,-0.06336977729065844,1
4461,@jchrist3831,-0.06329247402027251,1
17782,declare,-0.06329165672917429,14
22869,mentioning,-0.06328994830449419,5
19722,truest,-0.06326548766621772,2
22353,chewbacca,-0.06325636733145941,1
12219,â€œ@maier_marlee,-0.06322006725394999,1
12540,uhhhh,-0.06321981344149287,2
4674,site,-0.06320942450805268,14
20688,backfire,-0.06320486737020081,3
19284,@dorcia316,-0.06320133490740378,1
4016,arizonalife,-0.06318321824073792,1
17134,@nh7,-0.06317540293648131,1
16925,@chrissyynguyen,-0.0631623811123175,1
14200,î,-0.06313309314648984,2
7714,7th,-0.06312916765431302,4
1614,chops,-0.06311154152665818,10
7267,@luckymagazine,-0.06309580418167926,1
19615,â€œ@eden_lynn,-0.06307667056814986,1
20250,rejuvenation,-0.06307220844889161,1
15173,@poomiepuma,-0.06306278254088646,1
22500,greatttt,-0.06306123408992415,1
2882,cummings,-0.06305643148147144,1
19947,@stickin2dagcode,-0.063029842055488,1
16557,beablessing,-0.06301232079941932,1
21343,073,-0.06299583219364924,1
10038,colby,-0.06299114113390897,2
7504,gum,-0.06298669500324369,13
4362,everywhere,-0.06297772271431876,16
9340,pandora,-0.06297262832312946,7
22427,@heatherhebb,-0.06296764213624365,1
521,understand,-0.06296291524929391,105
5266,@jakebonin,-0.0629502397293996,7
10605,@nextmodellondon,-0.06294970578026203,1
20963,hai,-0.062909857321105,2
3777,whenever,-0.06287073124832956,17
3632,symposium,-0.06286964966700626,1
9508,@kittycatkait,-0.06286586664256547,1
4660,sweats,-0.06286446838346219,4
20294,@eperks3,-0.06281275670561522,1
4960,direct,-0.0627791825163679,14
9510,to.ite,-0.06276161648841613,2
21754,@twinatlantic,-0.06274345026980352,1
7430,@bassel_toukhy,-0.06273343742722226,1
23288,"rt""@xesivkush",-0.06272991064658262,1
13752,2&1/2,-0.06272526208781246,2
725,™,-0.06269569597494398,160
2321,glass,-0.06269070944930508,8
17955,flung,-0.06267341075069977,1
5969,zainab,-0.06263327402429601,1
20346,@holla_skitty1,-0.06261511007412442,1
7251,mh,-0.06260497612687632,1
13621,lobel,-0.06257172083699858,1
1,with,-0.06257136340166321,2262
17666,suds,-0.06256223480229095,1
5079,rt@lordbieber,-0.06255162800844012,1
18599,@chelsssaayy,-0.06254809468038496,1
3934,spilling,-0.0625310469334901,24
5182,im'd,-0.06252998620556803,4
14577,@mo0re_oftayla,-0.06249738171314579,1
14250,@occupywallstnyc,-0.06249371443366827,1
23219,oireachtas,-0.062475078428785025,1
1949,john,-0.06247049974431989,28
16761,tav,-0.06246257907742625,1
17280,@hollykeeling09,-0.06244833220444348,1
5276,pikin,-0.062447702321104526,1
9033,@tpopovic,-0.06243174400180569,5
16981,discouraged,-0.062430913648229086,2
16146,1:34am,-0.06242031146151322,1
5582,childhood,-0.06239760875751467,7
87,prolly,-0.06237044347384313,15
10674,iphone4,-0.062359848013952696,6
6457,@mikebarry4,-0.06234666146337984,1
20715,unwavering,-0.062327835022234414,1
4274,watchoutforthewalkingzombietmrw,-0.06231568445419444,1
18824,@official_wem,-0.062308304033423266,1
719,developed,-0.06229481334123474,2
12358,tere,-0.062285709035342376,2
2362,lady,-0.06226911983465735,44
14888,shutdown,-0.06225794895241654,1
9451,scams,-0.062224872728698255,1
12619,*2b,-0.06221668203435249,1
2114,free,-0.062215425428385054,99
9262,realisation,-0.0622000976416332,2
16231,davidkitt,-0.06217219480357716,1
3922,lied,-0.0621700800430542,4
21745,lolâ€,-0.0621669710662969,2
13090,pyramids,-0.06214079972421069,1
3868,died,-0.062130658079761356,42
16484,officials,-0.06209483653306963,4
19619,@cityyearsanjose,-0.06208308216761981,1
1939,cold,-0.06206142792848565,137
100,fuck,-0.062059115926268976,302
12250,@petenewbigin,-0.06204943895432404,1
1071,2overcome,-0.06204417947850194,2
6581,@livweyer,-0.06203858117885138,1
18377,rhetoric,-0.06201105903065407,7
3463,tat,-0.062007074712357314,5
333,4,-0.06199367104978999,257
4159,earphone,-0.06199180253633668,2
14175,sufjan,-0.0619595280999425,2
22133,@rebsportsradio,-0.06194611773604438,1
15821,deserves,-0.061926565344140386,5
2354,sweetdreams,-0.06191438961596716,1
10335,triguy,-0.06190470620790456,1
106,up,-0.06189041626478631,1673
9666,thyroid,-0.06188906435773178,1
3582,@maddiery,-0.06186139169666501,1
8676,premeditatively,-0.06185246138618539,1
7433,@blueeyedshinobi,-0.061850215225114594,1
2304,2nd,-0.06181773391765293,55
17931,fattest,-0.0617852497130178,1
9399,athens,-0.061777668065709945,1
18979,granite,-0.06173636049300075,9
18980,counters,-0.06173636049300075,9
5691,babe,-0.06169913377746905,9
22822,#hurryup,-0.06165035324437276,1
14478,conceive,-0.06163486076444308,2
16880,hearin,-0.061613870045328076,8
5822,douches,-0.06159591727734105,13
9806,tripped,-0.06159437663483025,12
14896,@steam_games,-0.061558237103867486,1
21578,@clutchporter,-0.06155566378918741,1
7744,doesnâ€,-0.06155315380749577,3
21848,7/12,-0.06154524736263162,1
6023,petting,-0.0615341809681028,1
16666,sheryl,-0.06152916948000586,1
21142,@atafyfe,-0.061488134999360365,5
9694,@mel_antrom,-0.06148690748405421,1
18211,@namteerah,-0.061464669470982794,2
11805,parent,-0.06145696059901162,15
15060,hub,-0.061435796320438385,1
2000,@nicolescherzy,-0.06138879431677005,11
17972,ive,-0.06132073764915036,2
22642,@laurenjadee_x,-0.06131814165019437,1
8761,@raysolar_jr,-0.06127910134968935,1
8333,@lovenataliejean,-0.06127620927262214,1
21398,macclesfield,-0.06127448443392791,1
18271,@hbumcyouth,-0.06124439331519806,1
21687,youtube.com/watch?v=2cqfrs,-0.061233012759112866,1
21076,refrain,-0.06118393205106265,1
12093,honored,-0.06118325695378102,1
5424,@bridgeslife,-0.06116272551042062,1
18143,~samurai,-0.06110522420847897,1
5196,bagels,-0.061088452550283806,4
157,cuz,-0.06108720352648174,105
14994,@unicornmagic1,-0.060978929435505605,1
11053,nooooooooooooooooooooo,-0.06090781408728974,1
17483,alejandro,-0.06087267381094752,1
19409,prepared!.,-0.06084718579476359,1
15248,husby,-0.060833697280158194,1
14375,gettogether,-0.06083048667226518,1
2042,momofuku,-0.06082682557158418,1
12132,@elaineedwards,-0.06080896201656096,1
17799,@bohn_bohn,-0.06080224146445595,1
4008,longed,-0.06075325720431479,2
2771,blends,-0.06074361887632629,1
12359,jaisa,-0.06073700707599067,1
902,@laurrknott,-0.060721351256390575,1
18409,boogy,-0.06070568876086996,6
15525,@ryswentz,-0.06069699497345615,1
8745,dudes,-0.06069670802538879,17
5879,--it,-0.06068478669429988,1
21551,defined,-0.060680751971431635,1
20263,freeeeaking,-0.06067499771576237,1
18508,spawning,-0.06067265911223929,1
18924,ringing&tweeps,-0.06065737676525871,1
4952,ants,-0.060647295582096555,8
6409,payton,-0.060606286884882676,1
16013,îƒî˜î‡îžîîîˆî“îœªî‘î„‡,-0.060598642376606636,1
15956,lakeview,-0.06059263454048666,1
8801,~~,-0.06058899378023494,4
18045,jakey,-0.06057799536557423,1
5439,dumb,-0.060577365456308964,8
3135,page,-0.060560247508418964,51
19153,xmas-,-0.06054919617516652,1
6148,@jacalling,-0.06054428945167471,1
13382,@tanyagabs,-0.060533051446822445,1
4740,series,-0.0605145346197301,13
4850,@caroline_heavey,-0.06047588504023025,1
7545,salma,-0.06046493264017727,1
10773,@huwstephens,-0.06046098893362744,1
20302,pinto,-0.06045813551053214,1
12996,7:35,-0.06045288046496727,1
17852,86:4-,-0.0604440729774825,1
16063,infants,-0.06043796508740151,1
14173,columbus,-0.060430362771891094,2
21225,@daluvleekay,-0.06042958723657809,1
18689,trance,-0.06041033186659972,2
5630,example,-0.06037692478132719,6
8728,@leannejmills,-0.06037481373006646,1
18741,schuller,-0.06037218314328982,2
8856,ftw,-0.06034292858571576,2
12595,aired,-0.060329621141919754,1
22945,@fbutleracoustic,-0.06030425098422289,1
4291,fb,-0.06030014956663928,74
5560,freakin,-0.0603001112842738,19
13309,kernels,-0.06028475972649816,6
12441,â€œ@breannajustus,-0.06026952882607776,1
664,could,-0.06026334118865462,343
2220,jennifer~~>@ourholyarmour<~~god,-0.06026121063277824,1
20867,any1,-0.06025045380355121,1
19945,fooledyou,-0.06024638929646531,1
11998,@hayabigale,-0.060242245195522195,1
8069,kahas,-0.060240793234789924,1
17628,@x_sugartits_x,-0.06021707196735864,1
7288,silenced,-0.06018977589679486,7
15519,handmade,-0.06014431550195723,1
11459,ringer,-0.06013361178705274,13
13460,whathappenedtoautumn,-0.06012615214777834,2
22297,really?you,-0.060095029525197845,1
18985,hoe'in,-0.06009436766570092,1
2508,overton,-0.06006013608965288,1
18290,quietness,-0.06000970558388563,3
4198,ªâ,-0.059987522569996427,6
16628,@arielaparicio,-0.05998196043949389,1
15036,someimes,-0.059973786812152007,1
15345,shreddin,-0.05996580473401334,2
5860,arse,-0.059962204933613435,7
13507,annihilated,-0.059917659434521986,1
4834,shown,-0.05989898608814673,3
20031,kinky,-0.0598877694430775,1
22013,â„•oã­ê€,-0.05988548089587501,1
14871,amys,-0.059864176468601316,1
3625,perverse,-0.059857439805590905,5
20902,@brynnixbeex3,-0.059824588552520104,1
2204,infrequently,-0.05982240964839985,7
6546,buried,-0.05982072257308979,1
14673,channels,-0.05981958692982081,1
19850,@janelleschafer,-0.05980836789195354,1
7641,sleeepy,-0.05975051250554814,1
19124,thunderclap,-0.05974286626137445,1
9534,dud,-0.05973675628507089,4
17571,campbell,-0.05971534216612371,5
13406,reject,-0.05970043069192149,8
9506,2this,-0.05967242847527232,6
21239,simplest,-0.05967195704579353,1
17339,chirpin,-0.05962874200123706,1
8253,pickers,-0.05961473650402493,1
2444,duke,-0.05958814433036793,17
15072,delonte,-0.05953898264142943,1
12166,@michellemillerr,-0.059529171447561244,1
17422,lovers,-0.0594709765452605,1
9136,@shoutabyss,-0.05945458073830193,8
4280,stating,-0.05943211686769223,1
16731,unlived,-0.05940098735107776,9
16373,@nataliesayner,-0.05937422892135852,1
14627,@jonasfearless,-0.059346204859992605,1
16211,generico,-0.05932804267490619,14
23144,suffer,-0.05932080584752675,2
9863,ahsfx,-0.05928733101058189,4
14357,@motherrose1,-0.05926733041803042,1
11448,@mmmreader,-0.05926399685087656,1
8169,@queensofmakeup,-0.05923522391735955,1
13137,@r_slee,-0.059220967986751735,1
6455,toydarian,-0.05921728527616891,1
14584,@cmichelle78,-0.05920236380327316,1
10909,shortcuts,-0.059200896993261094,3
5904,myfamilyisweird,-0.059198462182567226,1
12686,@karenbluebelle,-0.05917992685178314,1
4188,display,-0.059166745736822346,4
3805,whooping,-0.059153001792762894,3
14475,scripture,-0.05914529688068924,10
11499,@h_to_the_mizzo,-0.059131343755806726,1
19516,tek,-0.05911171991716735,6
14258,dopeness,-0.059077845955133615,2
13112,gishwhes,-0.05904607102274895,1
7437,@cheezn_pfoen,-0.0590408878312106,1
11756,orgy,-0.05903387535704585,1
15091,ithink,-0.05903133906774286,1
9669,butterflies,-0.059020564953486065,7
18852,crazier,-0.059006678427179216,1
2385,@shayl0ve,-0.058993395079265945,1
22894,@itskevinellis,-0.05898729755597946,1
6575,commerical,-0.05898009728019438,1
7705,@patriciasunnyva,-0.05894693669887909,6
2062,dyke,-0.05894014071673154,1
7779,amorcita,-0.058939288532923184,1
15318,freestyle,-0.058926279898043055,8
12845,businesses,-0.05886461764122508,1
12022,tpot,-0.05885636674033268,8
17467,gate,-0.05885349922284603,3
11281,chainsaw,-0.05885216623854128,1
2106,currently,-0.05882162075098582,44
15985,~unk,-0.058821021516344094,8
8081,floor10,-0.05879547248284023,1
16381,bornmad,-0.05879276568690939,1
992,shame,-0.05876893145085492,54
4472,spoofpresent,-0.05876787736508088,1
17985,megamind,-0.05875139983911665,1
2672,equipment,-0.058714438406670955,2
4968,csa,-0.05867525829918807,1
2118,@tom_davis91,-0.05865822175701905,1
3358,minded,-0.05863208112032918,10
1893,useful,-0.0585973126243346,4
6383,banner,-0.05859690312342643,2
16871,shuttlecock,-0.05859449563754926,1
22142,scrum,-0.05855231088482671,1
