,Word,Value,Freq
7061,immunized,0.0011657873789469402,1
6114,accusations,0.0011701583862304688,1
2082,led,0.0011764102511935765,9
5198,peopel,0.0012091000874837239,1
2170,everyones,0.0012156963348388672,1
7493,necrotizing,0.0012173652648925781,1
4664,faced,0.0012197494506835938,3
2837,guards,0.001219797134399414,5
4464,opioids,0.0012424786885579429,2
6921,capitalism,0.0012430349985758464,3
8484,wives,0.0012559890747070312,1
2492,taiwan,0.0012663602828979492,6
3535,golf,0.0012710094451904297,3
6089,tho,0.00128173828125,1
7604,wise,0.0012867450714111328,2
2734,admirers,0.00128936767578125,1
1245,perform,0.0012898445129394531,3
6343,villas,0.0013039112091064453,1
6659,rehashing,0.0013089577356974285,1
617,population,0.0013142767406645276,21
6286,drainage,0.0013298988342285156,1
7243,appalachian,0.0013396739959716797,1
6702,discomfort,0.001354217529296875,1
2758,brutal,0.0013559818267822265,5
6949,fears,0.0013573169708251953,2
7198,forty,0.0013642311096191406,1
4770,lengthy,0.0013647079467773438,1
2510,fishes,0.0013704299926757812,1
4237,teenage,0.0013816356658935547,2
7081,persons,0.0014142990112304688,1
724,brought,0.001422584056854248,20
5756,arw,0.0014255046844482422,1
5023,reema,0.0014507770538330078,1
2039,effect,0.0014642079671223958,12
6632,owes,0.0014679431915283203,1
2536,reminded,0.001498858133951823,3
7289,commitment,0.0015251636505126953,1
1313,fewer,0.0015267531077067058,3
747,two,0.001533592250985159,71
4278,practical,0.0015361309051513672,1
6045,coalition,0.0015363693237304688,4
5775,tangible,0.0015418529510498047,1
3667,wiped,0.0015457471211751301,6
4333,saddam,0.0015521049499511719,3
6543,escalates,0.0015535354614257812,1
6378,blames,0.0015586018562316895,2
3527,acrobatic,0.0015639066696166992,1
6943,sickening,0.0015679200490315754,3
98,forward,0.0015680973346416766,13
1299,robbery,0.0015712261199951171,5
7407,goals,0.0015752315521240234,2
7878,ushering,0.0015976428985595703,1
1925,practices,0.0016026496887207031,5
5972,retaliate,0.0016037623087565105,1
5857,scolding,0.0016053517659505208,1
5081,establish,0.0016088485717773438,1
6883,mayo,0.0016336441040039062,1
598,disastrous,0.0016407370567321777,4
6621,lift,0.001644134521484375,1
1004,watched,0.0016493797302246094,1
3514,intoxicated,0.0016596317291259766,2
8621,mismanagement,0.0016619364420572917,1
5253,customers,0.0016639232635498047,2
6913,biu,0.0016646385192871094,1
5488,essay,0.0016651153564453125,1
2090,france,0.0016696691513061524,10
4963,deep,0.0016810894012451172,4
2672,ride,0.001688066650839413,17
4479,records,0.0017025470733642578,2
6324,assumex,0.0017354488372802734,1
1129,four,0.001736177338494195,18
5919,economically,0.0017609596252441406,2
5951,commissioner,0.0017638206481933594,4
3097,availability,0.001770615577697754,2
6629,racially,0.001778244972229004,1
3104,targeting,0.0017938613891601562,2
562,effectively,0.0017981529235839844,2
1164,test,0.0017988085746765137,4
2882,sky,0.0018223047256469727,5
5049,ramblings,0.0018387238184611003,1
5044,opened,0.0018448034922281902,3
1214,investigation,0.0018465816974639893,8
2823,career,0.0018483797709147136,3
4461,user,0.0018489360809326172,5
4520,colatina,0.0018606980641682942,3
5751,brothers,0.0018682479858398438,1
2727,canada,0.0018712997436523438,5
5018,ongoing,0.0018852710723876952,5
7345,wracking,0.0018954277038574219,1
2746,search,0.0018970568974812825,6
7382,revving,0.0019049644470214844,1
7035,triggered,0.0019059181213378906,2
1429,humans,0.0019221033368791852,35
3313,ethically,0.0019299983978271484,1
5185,jeeze,0.0019336541493733723,1
5232,rounded,0.001934051513671875,1
5045,homicides,0.0019378066062927246,2
1658,horse,0.0019395947456359863,4
1891,iraq,0.0019430955251057943,15
1521,michael,0.001945638656616211,10
6057,guidance,0.0019497871398925781,2
8579,setback,0.0019555091857910156,1
6330,joint,0.0019698143005371094,1
5171,kumail,0.001996636390686035,1
4083,sinful,0.0020025968551635742,1
6266,sooooo,0.002003192901611328,1
4023,ethical,0.002007007598876953,2
4901,shaken,0.0020210742950439453,2
2588,factual,0.002033233642578125,1
3185,shipwreck,0.0020372072855631513,2
7301,bridge,0.0020399093627929688,1
6181,aquatic,0.0020399093627929688,1
2732,folk,0.002040386199951172,1
523,making,0.002042119319622333,52
5967,attend,0.002047300338745117,2
1158,worst,0.002051234245300293,16
5789,moms,0.0020617246627807617,2
5861,impeach,0.0020629564921061196,1
6108,typhoons,0.0020723342895507812,1
1819,sheriff,0.0020731687545776367,2
3905,continuing,0.0020833969116210937,5
1272,russia,0.002093221460069929,28
5817,1997,0.002143383026123047,1
3994,gathered,0.0021434426307678223,4
2933,ex,0.002151191234588623,4
8174,institutions,0.002156972885131836,2
730,tensing,0.0021611849466959634,3
5719,crucified,0.002166589101155599,1
3788,winning,0.0021686553955078125,2
7660,corpses,0.0021772384643554688,1
2541,unconsionable,0.0021822452545166016,1
4205,depresstion,0.002193927764892578,1
8086,kevin,0.002196073532104492,1
6445,royals,0.0022058486938476562,1
2768,inner,0.0022069811820983887,4
5890,arrived,0.002208232879638672,1
2744,upheaval,0.0022107760111490884,1
1637,decides,0.0022115707397460938,2
5312,1996,0.0022139549255371094,1
983,pipeline,0.002214863896369934,8
4424,visits,0.002220630645751953,1
2720,honors,0.0022287368774414062,1
6,in,0.0022312843379612536,1845
5126,kenya,0.0022469361623128257,3
5779,goldfish,0.002255469560623169,4
1620,assault,0.002255580642006614,11
2021,disoriented,0.0022612810134887695,1
8219,egotistical,0.002262751261393229,1
1027,picnic,0.0022721290588378906,1
7745,prosecute,0.002274751663208008,2
652,working,0.002279589815837581,41
7235,tour,0.002280712127685547,1
1387,increase,0.0022927692958286832,7
5002,55,0.0023093223571777344,1
2472,following,0.0023130689348493305,7
7596,predicaments,0.0023175477981567383,1
4883,worthy,0.002317667007446289,1
72,left,0.0023213012798412426,37
7370,ranges,0.0023262500762939453,1
3763,fruit,0.0023298263549804688,3
4455,harshly,0.002336263656616211,2
2124,field,0.002336700757344564,6
5169,recount,0.002354303995768229,3
6158,sweeps,0.0023546218872070312,1
1522,moore,0.002355405262538365,7
2940,claimed,0.002364635467529297,4
5303,ruisa,0.0023725032806396484,1
5347,isibindi,0.0023743510246276855,2
3218,greenpeace,0.002391974131266276,1
6886,65,0.002395153045654297,1
4456,wearing,0.0023955106735229492,4
2,given,0.002397298812866211,22
6372,saidmany,0.0024085044860839844,1
3080,fullest,0.0024145841598510742,3
3159,horn,0.00241851806640625,2
951,workforce,0.002433180809020996,2
2253,beliefs,0.0024343490600585937,5
6501,professionals,0.002441883087158203,2
4878,clothes,0.002445220947265625,1
2081,dam,0.002445363998413086,10
3649,icon,0.002446770668029785,1
942,global,0.002454971655821189,39
4390,thousand,0.0024558305740356445,4
5387,modern,0.002499699592590332,5
6452,scientific,0.002508958180745443,3
458,sure,0.002513635449293183,123
5938,championship,0.002517223358154297,1
6955,billion,0.002522548039754232,3
2771,record,0.002530813217163086,2
7881,mismanaged,0.0025336742401123047,2
1066,acts,0.002538108825683594,25
4325,ahve,0.002544879913330078,1
4303,television,0.0025545756022135415,3
6365,foster,0.0025621652603149414,4
2717,songwriting,0.0025634765625,1
5815,woods,0.0025728940963745117,2
308,care,0.002598479390144348,112
1289,called,0.002599294369037335,26
92,beginning,0.0026087363560994468,6
5004,replacing,0.002613544464111328,1
4582,champion,0.0026210546493530273,2
3131,recieved,0.002644062042236328,1
5069,agriculture,0.0027021169662475586,2
1796,constituents,0.0027136802673339844,1
390,supplies,0.002722358703613281,5
1829,pride,0.0027315616607666016,1
464,appears,0.0027557441166469027,7
3869,speaking,0.002762317657470703,5
5926,race,0.002764054707118443,7
7299,carriage,0.0027680397033691406,1
1991,deported,0.0027729272842407227,4
6316,apprehensive,0.002773463726043701,1
2062,model,0.0027907490730285645,4
6789,relations,0.0027991930643717446,3
7030,underwater,0.0028095245361328125,1
7689,km2,0.0028159618377685547,1
4131,fifty,0.002818554639816284,4
7164,profession,0.002819061279296875,1
7629,ache,0.0028252601623535156,1
2203,sadddning,0.0028289159138997397,1
7589,facets,0.0028297901153564453,1
7715,caricuao,0.0028324127197265625,1
322,text,0.0028395652770996094,2
4833,drinking,0.0028516054153442383,8
2197,palmer,0.002859354019165039,4
4420,ads,0.002864797910054525,6
8251,canonsburg,0.0028657913208007812,1
1814,scratching,0.0028710365295410156,1
7227,confessed,0.002876758575439453,1
3191,broadcasted,0.002894163131713867,1
6610,books,0.0028963088989257812,2
1061,overlooked,0.0029039382934570312,1
5781,combating,0.002907991409301758,2
2473,prior,0.0029174327850341798,5
198,against,0.002924187108874321,64
3860,xu,0.0029439926147460938,1
8446,agonizing,0.0029517809549967446,1
7557,pouching,0.002956867218017578,1
7521,gilbert,0.002972126007080078,1
189,who,0.002981354006760412,417
6231,80s,0.0029900074005126953,2
2576,productive,0.0029913783073425293,4
3819,suitability,0.002991914749145508,1
5982,noise,0.003005822499593099,3
8511,proposals,0.0030095577239990234,1
5333,intensity,0.0030121803283691406,2
5666,skunks,0.0030123790105183916,2
1456,wild,0.0030317765015822193,26
5569,kennel,0.0030318895975748696,3
6201,convicts,0.0030388832092285156,1
7933,overdoseing,0.003043651580810547,1
1885,rocket,0.0030493736267089844,2
2079,mi,0.0030524730682373047,3
4386,lucky,0.0030567910936143664,9
7230,counselling,0.003062725067138672,1
199,eh,0.003063678741455078,1
1946,bear,0.0030677829469953266,14
5107,transforming,0.0030722618103027344,1
6570,disappears,0.0030808448791503906,1
7497,nostrils,0.0030841827392578125,1
1896,oily,0.003091573715209961,1
2234,play,0.0031172260642051697,16
5659,anal,0.0031325817108154297,1
8473,sunk,0.0031423568725585938,1
6481,establishing,0.0031490325927734375,1
2872,appropriately,0.0031679471333821616,3
6890,britain’snational,0.0031780004501342773,1
4149,torn,0.0031784772872924805,11
8156,ti,0.00318145751953125,1
5247,2001,0.0031909942626953125,1
6835,consciously,0.003192901611328125,2
3123,turkey,0.0031951774250377307,11
1918,brazil,0.0032148361206054688,11
5945,democracy,0.0032254854838053384,3
8389,cali,0.0032291412353515625,1
8212,nicholas,0.003230452537536621,2
6070,settled,0.0032312870025634766,2
4144,demonstrated,0.0032401084899902344,1
749,deliberating,0.00324249267578125,1
5943,safeguard,0.0032432079315185547,1
4820,rehabilitated,0.003257274627685547,1
3324,speeding,0.0032641092936197915,3
8064,hates,0.003283262252807617,1
4232,contraceptives,0.0032956441243489577,5
2115,king,0.003296335538228353,6
590,known,0.0033071166590640418,19
4906,150,0.003311634063720703,1
6031,upsurge,0.0033206939697265625,1
6994,56,0.0033283233642578125,1
633,stop,0.00334934041469912,79
288,someone,0.003363402785768934,157
8247,naysayers,0.0033654371897379556,1
6323,assassinated,0.003369569778442383,1
6156,neighboring,0.0033739407857259116,3
597,coming,0.003380224108695984,24
4240,outstanding,0.003381013870239258,2
4887,subjugate,0.0033832391103108725,1
6387,gardens,0.0033968289693196616,3
1312,talent,0.003402074178059896,3
3000,trust,0.003404206699795193,18
8637,fort,0.0034203529357910156,1
3813,review,0.003422975540161133,1
2381,carrying,0.0034255186716715493,3
7500,mercury,0.003427267074584961,1
7893,bursting,0.003443479537963867,1
878,faces,0.0034444332122802734,4
2506,rivers,0.003448486328125,5
769,prosecutor,0.0034494400024414062,1
5961,hdp,0.003494858741760254,1
1179,culture,0.003498867154121399,16
4523,foods,0.0035070180892944336,4
2466,trends,0.0035080909729003906,1
2765,resonated,0.00351564089457194,1
6176,amphibians,0.003518263498942057,1
6419,german,0.0035228729248046875,3
83,is,0.003528349883952682,1895
4075,initiated,0.003531217575073242,1
5167,valley,0.0035367488861083986,5
4535,views,0.003538744790213449,7
1540,members,0.003544029436613384,19
1763,hit,0.0035511207580566405,25
1444,focusing,0.0035544872283935548,5
5662,nipples,0.0035681724548339844,1
5441,units,0.0035729408264160156,1
101,many,0.003578508249386584,239
2741,christ,0.0035810470581054688,1
3209,battles,0.003594517707824707,4
6750,possibilities,0.0036029815673828125,1
4998,propense,0.0036067962646484375,1
6123,unloading,0.0036096572875976562,1
8411,beggining,0.003612359364827474,1
6162,230,0.003614187240600586,2
7128,lake,0.003624439239501953,1
4366,victimized,0.003628075122833252,2
4436,carrier,0.0036284923553466797,1
1492,soon,0.003629693278559932,27
4772,relate,0.0036301612854003906,1
2207,thrive,0.0036383469899495444,3
7217,90,0.003648996353149414,1
2060,november,0.0036583900451660155,5
8543,talibaan,0.0036638577779134116,1
4889,olden,0.0036728382110595703,1
3848,window,0.003672933578491211,5
4318,hills,0.0036753416061401367,2
700,bought,0.003677070140838623,4
2647,energy,0.0036771297454833984,13
8414,newly,0.0036802291870117188,1
8320,approaches,0.003701925277709961,1
2812,squeezed,0.0037064552307128906,1
6821,protestor,0.003708183765411377,2
2131,wage,0.0037401199340820314,5
8307,sections,0.003748178482055664,2
5953,demirtaş,0.0037500063578287763,2
5647,spray,0.0037726561228434243,3
799,find,0.0037732899188995363,100
2815,leprosy,0.00378875732421875,5
2055,2004,0.0037941932678222656,1
6105,industrialisation,0.003801107406616211,1
6692,saves,0.0038022994995117188,1
1231,example,0.0038024044036865236,25
2679,among,0.003818178176879883,10
3674,pathways,0.003823518753051758,1
203,doing,0.0038249480096917404,95
6998,rip,0.003834247589111328,1
5106,deserts,0.0038347244262695312,1
6801,spirited,0.0038352012634277344,1
3756,aah,0.003835320472717285,1
3959,hong,0.003836202621459961,5
2838,protected,0.00383909543355306,9
2901,placed,0.0038391947746276855,4
7666,origin,0.003842592239379883,1
2956,breath,0.0038480758666992188,4
7961,tar,0.003854990005493164,1
1669,elect,0.0038585662841796875,3
5755,o,0.0038657188415527344,1
2378,vehicles,0.003877103328704834,4
5735,frame,0.0038805007934570312,2
4640,fishing,0.003882169723510742,1
755,conscientious,0.0038857460021972656,1
861,gone,0.0038929879665374756,24
8526,reinforces,0.0038973093032836914,1
7786,relaxing,0.0038979053497314453,1
502,videos,0.003900289535522461,6
7053,presence,0.0039026737213134766,2
3298,voting,0.00391039252281189,8
2369,period,0.003912025027804905,9
4396,scottie,0.003918588161468506,2
7677,void,0.003935337066650391,1
2634,poachers,0.00394276777903239,14
7773,sadden,0.003964900970458984,1
3194,across,0.003969784136171694,27
4531,indicates,0.003972530364990234,1
4426,iphone,0.003985881805419922,1
5083,closing,0.003991842269897461,1
19,to,0.003992911596913,3754
6242,tents,0.003994464874267578,1
5758,inot,0.003997802734375,1
6796,marched,0.004000067710876465,2
7138,enjoyed,0.004006028175354004,2
4412,’,0.004027951847423206,11
2742,jewish,0.0040361881256103516,3
5108,deciduous,0.0040454864501953125,1
2802,color,0.004060888290405273,5
3965,cold,0.004064832414899554,7
217,climate,0.004067677590582106,72
7699,camera,0.004090785980224609,2
443,times,0.004091539690571446,31
2755,opiate,0.00409311056137085,2
1770,adults,0.004097966586842257,17
8312,consistency,0.0041027069091796875,1
1913,attack,0.004105432828267416,30
3046,asia,0.004122376441955566,2
5732,nodapl,0.004124840100606282,1
4326,tribalism,0.00414586067199707,1
7211,35-year,0.004187345504760742,1
8649,becareful,0.004188696543375651,1
2757,overdoses,0.004235267639160156,5
6454,player,0.004243969917297363,2
3395,incredibly,0.004258404175440471,12
1031,message,0.004277157783508301,10
7862,ineptitude,0.004285971323649089,1
735,feared,0.004307866096496582,2
4864,scares,0.004309336344401042,3
7401,complacent,0.004314124584197998,1
8097,johnny,0.004330158233642578,1
4944,ingrained,0.00433039665222168,1
4427,ios,0.004337787628173828,1
2365,online,0.004355698823928833,16
2618,3rd,0.004356861114501953,2
522,neighborhoods,0.00436556339263916,4
5058,commissioned,0.0043714046478271484,1
6271,qualifies,0.004390160242716472,1
4915,unforgiving,0.004395882288614909,1
5542,invoke,0.004400809605916341,1
7522,wilson,0.004410266876220703,1
1739,rangers,0.0044296979904174805,2
6906,abuja,0.004434108734130859,1
1662,immediate,0.004436194896697998,4
8566,fumes,0.004438638687133789,1
5888,loon,0.004453063011169434,1
6276,mississippi,0.004466056823730469,1
4791,employee,0.004477262496948242,2
5180,palmers,0.004507303237915039,1
5821,announcements,0.004511833190917969,1
2733,ardent,0.004520893096923828,1
2193,accounts,0.004525025685628255,12
2759,stirs,0.0045500993728637695,1
1130,five,0.004569598606654576,7
3538,harms,0.004618525505065918,1
1723,academics,0.004625558853149414,1
7109,jacob,0.004626750946044922,1
7006,repossessing,0.004628181457519531,1
2152,aerial,0.004640817642211914,1
7305,billowing,0.004646778106689453,1
1624,best,0.004653646099951959,31
232,take,0.004671076069707456,161
808,stay,0.004686722755432129,25
2855,former,0.004692963191441127,7
5660,glands,0.004699826240539551,2
7101,rescuers,0.004700899124145508,2
2013,malaysian,0.0047168731689453125,3
6043,imprisoned,0.004729747772216797,1
2441,arrested,0.0047343770662943525,12
542,involved,0.004734511176745097,48
7529,lasted,0.004740715026855469,1
5533,exodus,0.004763603210449219,1
1185,1960s,0.004776716232299805,1
2167,annually,0.004781881968180339,3
7760,tolerating,0.004782319068908691,1
7083,receives,0.004789590835571289,2
451,three,0.004825164531839305,29
1844,permanent,0.004830789566040039,5
7507,footage,0.004836559295654297,1
5032,siege,0.0048427581787109375,1
6848,tyranny,0.004859765370686849,1
2669,girls,0.004872257059270685,11
1904,liquid,0.004872798919677734,1
7171,constructed,0.004873037338256836,1
3585,complaint,0.004884958267211914,1
8176,highlighted,0.004893302917480469,1
6799,organizers,0.004896640777587891,1
7703,churchgoer,0.004904429117838542,1
1884,islamic,0.004909435907999675,12
8272,adminstration,0.004915356636047363,1
154,especially,0.00491670475286596,68
